Date,Return
20130102,-3.8013337298412666
20130103,-0.03115947
20130104,0.7336588856405327
20130107,-0.6091941520809331
20130108,0.5435531736781691
20130109,-5.426149836088641
20130110,2.8940343238391253
20130111,0.9106082056873822
20130114,2.250357441292781
20130115,-0.6146689675486465
20130116,-0.611282173036745
20130117,3.238515719230775
20130118,-1.2235579923459274
20130121,-0.4236423584479428
20130122,2.904705693639922
20130123,-3.0549085983870965
20130124,3.1004004098825857
20130125,-1.8488968681818152
20130128,0.7629357436507909
20130129,2.769284949999997
20130130,-0.2364763668724309
20130131,0.380110818069821
20130201,-0.44293793402062437
20130204,-0.0305668
20130205,0.9961272451745379
20130206,-0.8604423186721962
20130207,-0.6479990006172781
20130208,0.7872808600204471
20130211,-0.6492717510309219
20130212,2.428301343442614
20130213,2.280209319747902
20130214,-3.9016827919354777
20130215,3.4889536870600324
20130218,-1.532860972746772
20130219,-0.6649645214587828
20130220,3.5407135214285774
20130221,2.583515834967311
20130222,1.5351322757270758
20130225,-1.6217723409090972
20130226,6.0094052063758445
20130227,1.397708178571432
20130228,-4.137439663236723
20130301,-0.9592337159396718
20130304,5.256196851839074
20130305,0.6969958698058355
20130306,-2.476147245061125
20130307,1.1621579524343675
20130308,-1.7219807260386542
20130311,0.20637022121140478
20130312,1.397411958571432
20130313,2.625845360917878
20130314,-1.023715301265523
20130315,2.671543232702706
20130318,2.7466183077777813
20130319,1.527282088441562
20130320,3.398919685672816
20130321,-1.9434315560109172
20130322,5.599163559651459
20130325,1.6736822045454587
20130326,-4.07710602456647
20130328,3.5796186511111032
20130401,-8.677025601210374
20130402,-0.5619964387798295
20130403,-4.516980586649084
20130404,5.777847768080819
20130405,-0.5664260694906244
20130408,-1.6302330400000038
20130409,-6.854380021627301
20130410,-1.2587342685012284
20130411,-3.428291292427181
20130412,-0.7343099721126694
20130415,-2.8272874172028035
20130416,0.650187488843547
20130417,3.1662624119634675
20130418,-3.095825335849067
20130422,-1.4027853116704674
20130423,0.8731469372460464
20130425,5.209726764441907
20130426,1.8936237330769334
20130429,1.4411350452941039
20130430,-0.5269656278109346
20130502,-0.02915571
20130503,2.1985670622772244
20130506,0.7303379608860687
20130507,-6.916910812040805
20130508,0.4481712589737369
20130509,-0.9880906139088694
20130510,3.2965576769596163
20130511,-1.9944599656019586
20130513,1.1759612771084338
20130514,1.922361512195115
20130515,1.4636793134328392
20130516,-1.7959014076767568
20130517,-0.7726415134491422
20130520,-0.2745300587192153
20130521,-1.50242611420146
20130522,2.3930828660532693
20130523,2.9495920237965154
20130524,1.5064513842199523
20130527,-1.8462572881818258
20130528,-0.02807547
20130529,-1.0484836332653025
20130530,0.47682586505051217
20130531,3.5250748523857838
20130603,2.0770385178947297
20130604,-13.200267650752682
20130605,-15.230124877529686
20130606,2.652038611134015
20130607,5.903829629830517
20130610,2.4491037174774806
20130611,3.8977232376905215
20130612,3.337010855384612
20130613,4.199997721393042
20130614,-4.444442415584423
20130617,-0.2776142189054585
20130618,3.1969484516128963
20130619,1.2531932820512819
20130620,1.2699922287012988
20130621,0.2344488247368458
20130624,3.401370085672816
20130625,-0.5751571574316823
20130626,2.145203973478253
20130627,2.1933642222222143
20130628,-3.4379489090908972
20130701,-1.951934923076931
20130702,-1.6461086738544515
20130703,2.623661893899204
20130704,-0.30148644403268204
20130705,0.24273225043476715
20130708,0.5159522480654029
20130709,-2.2207877019178004
20130710,0.7752826642359174
20130711,-1.6504796216216255
20130712,0.7690143404255433
20130715,-1.9055336032171661
20130716,-0.028858
20130717,-0.028858
20130718,-0.5551737894736917
20130719,-1.5995386282722364
20130722,0.22887395876287198
20130723,5.13910065633075
20130724,1.8784989482288905
20130725,0.23602505777778174
20130726,0.2367988120334302
20130729,2.1928841515083723
20130730,5.1011044228571345
