Date,Return
20130102,3.2059176119424535
20130103,-1.5181483175836512
20130104,-5.525664964505495
20130107,2.052173863333338
20130108,3.1603298917021228
20130109,-0.03115947
20130110,-0.03101138
20130111,2.533091184102562
20130114,0.3449284696240655
20130115,-0.03101138
20130116,4.119932016226421
20130117,1.1503873122047132
20130118,-0.8275277990039812
20130121,1.9455695349802373
20130122,1.9854139822580645
20130123,0.7923302174897091
20130124,7.438164618049795
20130125,-0.4791455432735331
20130128,-3.6021436214285747
20130129,6.865836674137922
20130130,-2.345529864814815
20130131,-7.270385804524876
20130201,-2.5622123696202594
20130204,3.261614269958851
20130205,5.075816178723401
20130206,0.866294186547082
20130207,-0.03071505
20130208,4.946660515610866
20130211,-1.935476954761898
20130212,1.3711541088784915
20130213,2.3389531964454977
20130214,-0.03071505
20130215,2.8819063092233077
20130218,-1.0307150499999964
20130219,2.9395819797029596
20130220,-2.5817354581632648
20130221,-0.5283756878109346
20130222,-3.496209784653462
20130225,6.189232443779891
20130226,10.17321838265306
20130227,-0.599045068181806
20130228,-1.1611029728248548
20130301,6.114091926648033
20130304,2.349792910952394
20130305,-4.299452152926848
20130306,-0.6159547916374144
20130307,1.1316312276744147
20130308,-0.03115947
20130311,3.4982522947058907
20130312,-3.0799399578048785
20130313,0.5605565063313483
20130314,1.1593167204761863
20130315,1.1736598071084507
20130318,0.5785966275609628
20130319,2.422828260061352
20130320,4.371356253270447
20130321,-4.636126407894745
20130322,6.258444926100629
20130325,-0.03086325
20130326,-0.03086325
20130328,-0.03149246
20130401,-3.387197157986577
20130402,-7.823700252207799
20130403,0.5709171785542253
20130404,6.030373020606061
20130405,0.6149282503225784
20130408,-1.978284988051941
20130409,-0.03023304
20130410,-0.03023304
20130411,1.243652310318467
20130412,1.2602379606451568
20130415,-1.3372741624836555
20130416,1.2602379606451568
20130417,-7.219627103660116
20130418,1.7994806926829099
20130422,5.560274511801255
20130423,-1.3455770736842174
20130425,1.2692481087013057
20130426,-0.6873479268421147
20130429,0.6241415812418394
20130430,1.286336283684206
20130502,-0.6958223766666642
20130503,-2.015910676887422
20130506,0.620194939350647
20130507,0.6244390612418393
20130508,-0.6870504468421146
20130509,0.6247367712418394
20130510,0.6290367368421029
20130511,-2.0156129668874216
20130513,0.620492649350647
20130514,-0.028858
20130515,1.278331542483667
20130516,1.9585303268874104
20130517,-1.3795759913513466
20130520,-2.6948913066666687
20130521,3.867879256103894
20130522,2.674478062702705
20130523,0.666368974444442
20130524,-2.1259775679020905
20130527,1.3417875436986253
20130528,2.055257863333338
20130529,0.6811443881560258
20130530,1.4003467885714236
20130531,0.6964130411594305
20130603,1.4316293745985351
20130604,-0.02822464
20130605,2.9347383229629656
20130606,-3.845167653129771
20130607,-0.7636678776470562
20130610,-0.7583007672992805
20130611,5.044090008115949
20130612,0.7349850186259514
20130613,4.586526615384614
20130614,-0.028858
20130617,-1.6417612258064458
20130618,-1.616159587301596
20130619,-0.028858
20130620,0.7525409300000111
20130621,3.908298804015748
20130624,11.446700766065563
20130625,-3.7324127737036905
20130626,5.328433787142854
20130627,-0.028858
20130628,1.857934452830182
20130701,-10.605781076923073
20130702,-0.028858
20130703,2.5798376521739192
20130704,5.328135977142854
20130705,-2.8591955592452893
20130708,-0.02900688
20130709,2.723286697981658
20130710,-0.972403106415091
20130711,-0.9634374392523498
20130712,0.897067925925939
20130715,-0.028858
20130716,-0.028858
20130717,-0.028858
20130718,-2.8325963177570164
20130719,3.6075056363636397
20130722,4.688123132075472
20130723,2.9414390297029596
20130724,8.134407306122455
20130725,-7.8195304977777695
20130726,2.0201029501030856
20130729,10.484563069473683
20130730,-0.04175272
20130731,4.66412963294118
20130801,-16.092071676049393
20130802,-11.744816619574463
20130805,9.481120563809524
20130806,7.325732092631572
20130807,-6.860870778181814
20130808,4.213854938936174
20130812,-4.485908654444448
20130813,-2.1691237844680775
20130814,2.041869123333326
20130816,1.0205298572340387
20130819,5.333044156021505
20130820,-3.452390839090897
20130821,-4.438904325604399
20130822,3.1159617968421127
20130823,-4.389759026956526
20130826,2.041400393333326
20130827,6.341045783404251
20130828,-6.860114758181814
20130829,-1.1092429872340388
20130830,5.217744694736842
20130902,-0.0454132
20130903,-3.378746533333341
20130904,3.1803932516129105
20130905,-3.376022293333341
20130906,-3.2684954116128915
20130910,2.040644373333326
20130911,-4.298008108936173
20130912,-19.428280212040804
20130913,-15.425140494615391
20130916,9.589104519629634
20130917,7.336524070327858
20130918,-6.235215375486719
20130919,-0.039765
20130920,6.626901666666672
20130923,6.210234999999994
20130924,-0.039765
20130925,-0.992145952380949
20130926,-2.8671907292452894
20130927,2.715291527981658
20130930,-0.03700205
20131001,-3.8105869556603804
20131003,-10.036564049999997
20131004,-0.03656405
20131007,-1.6894566119834797
20131008,1.58945221016261
20131009,-2.5159028929752125
20131010,0.7724888629032228
20131011,1.59205351016261
20131014,1.6189298119834652
20131015,-0.8742988844537786
20131017,2.4658902500000064
20131018,3.384693668803407
20131021,-1.8040212544247725
20131022,-4.381935836956521
20131023,-0.03410975
20131024,1.6330348666666608
20131025,-0.8810894271186409
20131028,-0.0336318
20131029,-0.8739679344537785
20131030,-4.200298466666666
20131031,3.96699407
20131101,-0.03300593
20131103,-0.03300593
20131105,-5.866339263333327
20131106,-6.332218528425202
20131107,8.856030358888884
20131108,-4.910907310487802
20131111,3.843110462248062
20131112,-3.2586649816129056
20131113,5.435891470000008
20131114,-0.03440359
20131118,-2.5137424329752127
20131119,-2.4537584287096688
20131120,-1.609206739606308
20131121,-0.034256699999999994
20131122,2.291324695348843
20131125,0.7593940936507908
20131126,-1.6342566999999946
20131127,3.1153495992125877
20131128,-3.2862892203251914
20131129,-1.609059849606308
20131202,3.841712292248062
20131203,0.7721949129032228
20131204,-2.4732810902438933
20131205,1.5541114773015816
20131206,-0.03319011
20131209,-0.03319011
20131210,1.5797131158064601
20131211,-0.03319011
20131212,2.425384593442614
20131213,0.8067043344537785
20131216,-1.7285470542372818
20131217,0.7997015333333304
20131218,2.4873766033613505
20131219,-0.8952590755172385
20131220,3.3856133088034066
20131223,-0.9181458622123863
20131224,-6.173540987192975
20131226,-5.818461366942158
20131227,-5.502087399999994
20131230,1.448144081481476
20131231,-1.5370967984962352
