Date,Return
20130102,-2.6561643760104987
20130103,-3.3559676541432153
20130104,2.1965633022772244
20130107,-0.7906531408860686
20130108,1.225121937035176
20130109,-0.28561239620865503
20130110,1.999445472791871
20130111,-6.248627960310877
20130114,-3.933450404390247
20130115,-10.829133445727704
20130116,6.748649636949159
20130117,2.469284950000003
20130118,-0.26381528310023644
20130121,3.690215182558143
20130122,3.3509274620772915
20130123,1.21928495
20130124,3.007259633544311
20130125,1.5358645844647372
20130128,-6.662014784748011
20130129,1.4618222634328393
20130130,2.242012222727269
20130131,-1.839352329715751
20130201,3.522732692385784
20130204,1.022064778947365
20130205,-0.2965242468085144
20130206,-1.0915747575596777
20130207,2.06902248280841
20130208,2.650250097453083
20130211,0.2447670436638962
20130212,0.24552804392265584
20130213,1.6313348114958488
20130214,1.6594257950704265
20130215,0.8288838038681867
20130218,-0.3197323910404666
20130219,-9.540801505331402
20130220,-4.241241365789478
20130221,-1.0409642601010065
20130222,3.71913675
20130225,2.5665393474025975
20130226,3.169136750000008
20130227,-0.3063453436639158
20130228,4.08971965087912
20130301,1.4015052864469915
20130304,6.073491692790702
20130305,-4.055927271857599
20130306,-2.4121118509523725
20130307,-0.32185714441860885
20130308,-2.929710194637681
20130311,1.3772912342253523
20130312,0.5402691014285796
20130313,1.980334782873551
20130314,-0.6176697339296062
20130315,0.8434760985131112
20130318,1.14531111823529
20130319,3.5402691014285796
20130320,3.6725442337037015
20130321,1.2511880320512776
20130322,3.2158899967532464
20130325,4.667123327181215
20130326,1.0254747781690043
20130328,1.036123198362992
20130401,-9.024298215395683
20130402,-4.651954506204616
20130403,-6.656098138233432
20130404,2.0407728771597506
20130405,0.8761113708761458
20130408,2.408791350243894
20130409,1.8447669600000045
20130410,2.1990663230573224
20130411,0.2954998590227944
20130412,1.9306996937254948
20130415,0.3032487133333381
20130416,-3.7090143858862925
20130417,0.9376573154838732
20130418,-18.270829945276866
20130422,7.40822892892561
20130423,1.75592668571429
20130425,-6.0900592506060605
20130426,3.1134039528571473
20130429,0.5605173114749137
20130430,-4.777227670712149
20130502,2.8037054798017
20130503,1.1370250480174888
20130506,-2.979008217374631
20130507,1.6900419977363939
20130508,1.1370250480174888
20130509,-2.683725256637164
20130510,1.6952799310344664
20130511,-0.906050982456132
20130513,2.2899825797101365
20130514,-4.183160670623141
20130515,1.1107431396011354
20130516,2.2772508643227787
20130517,0.2667606107374673
20130520,1.1552073126627178
20130521,0.27117655760479464
20130522,1.4732768615015017
20130523,2.410948920243894
20130524,1.2219245299999955
20130527,-0.3445311662025249
20130528,-0.3435328832492158
20130529,0.2863899388050359
20130530,1.8645198394952616
20130531,3.508752851961419
20130603,1.971775360000005
20130604,-1.388768857687082
20130605,-0.02822464
20130606,-1.7062261089932886
20130607,1.62179125650165
20130610,1.6494785889932886
20130611,-1.3935614733105754
20130612,18.826845095218847
20130613,-1.6886090373443925
20130614,-0.028858
20130617,-0.028858
20130618,-0.4370212653061282
20130619,-2.4678823902438936
20130620,3.939544898253968
20130621,-0.44193221049587367
20130624,2.0289040987242797
20130625,0.3914589972268967
20130626,-14.796641559451476
20130627,-7.381799176470588
20130628,3.053333780821913
20130701,1.3845695618374632
20130702,2.8385255125447926
20130703,3.6611789003690034
20130704,-2.710999217164748
20130705,1.8366647617910445
20130708,2.632590078174902
20130709,-0.02900688
20130710,-0.8102568799999972
20130711,-0.4164548992247979
20130712,0.7433427722007695
20130715,-1.5852782334630433
20130716,1.8868508122605363
20130717,1.1430170000000026
20130718,-0.8193718339920921
20130719,2.3240831764705936
20130722,1.1759612771084222
20130723,-0.028858
20130724,3.223174520325206
20130725,1.6389195489075719
20130726,1.6676489894017033
20130729,3.871290758260864
20130730,3.1256680944796504
20130731,3.2292753173831747
20130801,5.754412489275358
20130802,9.188080270769234
20130805,-1.7376042142372923
20130806,5.512866595555556
20130807,-2.983865430588235
20130808,-3.4700356385714364
20130812,-1.1464365856906038
20130813,-10.970425958633879
20130814,2.421589977192118
