Date,Return
20130102,-1.3884861969519804
20130103,-0.4431059169619009
20130104,0.7893533505128176
20130107,0.4859036116959669
20130108,0.48859104975051965
20130109,-1.9120372129467054
20130110,0.4818091328205128
20130111,-0.44338251402062434
20130114,0.5850050471047314
20130115,-0.8574576609917326
20130116,0.37882468557376175
20130117,-0.4422376837448472
20130118,-0.44055111557377635
20130121,1.7039788275510233
20130122,1.9422859884215906
20130123,1.7701324076271214
20130124,1.8031576576591184
20130125,-1.0197260390109952
20130128,2.2543774418389644
20130129,1.4169464199331818
20130130,-0.5956868014124294
20130131,1.7671860089887577
20130201,1.2280144356979503
20130204,0.3170577654692899
20130205,-0.49568307906977405
20130206,-3.271307540740737
20130207,0.6419306899103235
20130208,-4.771121370541765
20130211,2.2322159844827527
20130212,1.1820743656560182
20130213,-1.8164293357142953
20130214,0.18858319561403822
20130215,-0.47027548956044585
20130218,-2.875353999671766
20130219,2.2033275031914834
20130220,2.7984470827530017
20130221,1.424903827267634
20130222,2.0145912954545424
20130225,-2.0030210226218133
20130226,2.358215248293525
20130227,-1.6625648817016385
20130228,-2.6687741488990793
20130301,2.650404775810062
20130304,3.5279679697244486
20130305,-1.2216356604761904
20130306,-0.5017477052941244
20130307,-0.14825548873535635
20130308,-0.7329138559649055
20130311,0.08498454858303639
20130312,1.1316312276744187
20130313,-0.8546888817647093
20130314,-0.49790392740955836
20130315,1.2464247344134662
20130318,-0.14880652882352272
20130319,0.5563845958049354
20130320,0.5598570784633571
20130321,1.7527277131391206
20130322,5.0538825127118505
20130325,4.050769403061227
20130326,-0.4297994202127622
20130328,0.7632095267549595
20130401,-8.175684716341783
20130402,1.2030754412345679
20130403,3.2185075399999934
20130404,1.3909555904909672
20130405,0.23189015790301815
20130408,1.2838274067805522
20130409,0.10292275227695648
20130410,-0.16356637333332574
20130411,0.3692343368308884
20130412,2.510022331871647
20130415,0.24426380249657453
20130416,-0.8553941110591393
20130417,-0.16651026802183977
20130418,0.5151715280654028
20130422,-0.7147191068493151
20130423,-3.295093722448988
20130425,-2.7962516089723244
20130426,1.5090083484615422
20130429,9.085130143333334
20130430,0.113813285644691
20130502,-3.042068192065989
20130503,0.3886715880501353
20130506,-2.26691794776223
20130507,0.2444421012174947
20130508,0.6567153462414266
20130509,2.042965204419889
20130510,-0.1699017235542938
20130511,0.9570574929577504
20130513,-0.31335302133713067
20130514,0.8222058297872259
20130515,-1.888657713876963
20130516,0.2526742364044983
20130517,-1.0141401329577504
20130520,1.9243555552580274
20130521,-1.3084522360170778
20130522,2.359415809438206
20130523,-0.31584525417266596
20130524,1.2631727365997212
20130527,2.00680825093022
20130528,-3.4405383780118655
20130529,4.132613195710195
20130530,1.1693801504191574
20130531,3.9111692993939418
20130603,3.5995356123659263
20130604,-0.19189076111293193
20130605,-1.3354141824836554
20130606,0.7780778529032257
20130607,1.760244126178864
20130610,0.4683149817218496
20130611,0.8035729954076538
20130612,1.8172638238926195
20130613,-2.934840905982911
20130614,1.632271568106312
20130617,-5.603182324324319
20130618,-1.7888580000000023
20130619,2.172399861635218
20130620,1.900551380160776
20130621,-2.487725463442623
20130624,3.97129093
20130625,4.471290930000005
20130626,0.6693712092321092
20130627,2.6073458664323375
20130628,-0.7508796606498169
20130701,-5.763625025089611
20130702,1.3270742033898255
20130703,3.5793894226804146
20130704,0.3274993588591851
20130705,-1.1023521393917737
20130708,-4.4537856410619465
20130709,-1.7239221342372881
20130710,4.304326453333336
20130711,-6.300635003484323
20130712,-1.668202262295082
20130715,2.874367806451608
20130716,2.7950622657807354
20130717,2.7061847350427373
20130718,-0.5560987732864751
20130719,-4.574312545454535
20130722,2.981175444816049
20130723,-0.028858
20130724,-1.7529959310344827
20130725,6.05994219525424
20130726,0.8607743558122743
20130729,-6.599129769180331
20130730,1.6676489894017095
20130731,-0.3895788069565267
20130801,-0.7359298612131691
20130802,-0.5590400787607525
20130805,0.6422425468493127
20130806,0.12972483310345073
20130807,-0.04268896
20130808,-1.9412914984283272
20130812,1.653451044237288
20130813,1.3378461348275814
20130814,1.0074868389510514
20130816,-4.46026106074205
20130819,-9.857174718494084
20130820,-6.514794537087809
20130821,6.903154483892905
20130822,3.8460919433592533
20130823,-0.20374523773463013
20130826,3.3506357191276273
20130827,1.9647560232106958
20130828,4.224278664095563
20130829,1.5588648748663074
20130830,-1.3135291420289779
20130902,-2.1921037187835473
20130903,1.0053748910683036
20130904,0.6625514017699089
