Date,Return
20130102,-19.848565630731706
20130103,5.821257832798975
20130104,-4.3554837943243285
20130107,0.7460426025388711
20130108,3.363096404673622
20130109,1.5904621516216255
20130110,-1.6793630283516523
20130111,2.941961592972977
20130114,1.0831947481337008
20130115,1.0957491833802777
20130116,1.3934900445014244
20130117,1.1253543141618456
20130118,-0.9079080324561319
20130121,-0.03071505
20130122,1.998270457246385
20130123,1.7444328789940662
20130124,3.8849476006024224
20130125,-2.225072416771169
20130128,0.8895303487730193
20130129,1.5172725660990602
20130130,-1.2885766852201324
20130131,0.9011102186335536
20130201,1.5368313191222573
20130204,1.243318550318467
20130205,0.9371751354838732
20130206,-0.35629969902280595
20130207,0.29396027467532926
20130208,2.249415243159607
20130211,0.30261828333333807
20130212,2.310422073745817
20130213,-5.8526328582191764
20130214,-3.2669610046925572
20130215,-5.986827902664573
20130218,-12.752608541124275
20130219,3.6438256324146945
20130220,2.966560154359677
20130221,3.9017210196629173
20130222,6.694282948830421
20130225,4.9848107311912155
20130226,-0.6909292566006577
20130227,0.297005602459021
20130228,3.9162089510526292
20130301,-0.7160909768493127
20130304,3.710337128639449
20130305,-0.7378732509187254
20130306,-4.592562978771933
20130307,-0.702300409597313
20130308,-1.3644928033333286
20130311,0.2977878984210456
20130312,1.288972543201327
20130313,2.978873974816049
20130314,0.6584957024137907
20130315,0.663284974444442
20130318,1.0177915789510514
20130319,-0.7378732509187254
20130320,4.179366845789471
20130321,2.899539680402933
20130322,2.6106461839622614
20130325,3.845105742248062
20130326,5.21107223387097
20130328,-5.563407353617024
20130401,-6.079879556774193
20130402,-6.495370786996195
20130403,0.3256503971428622
20130404,3.553996350681004
20130405,-0.4019802518959161
20130408,1.4512484414814761
20130409,0.34570680962406547
20130410,-1.5396670022641454
20130411,-0.4019802518959161
20130412,1.451396861481476
20130415,2.225554477744366
20130416,-3.876238466153846
20130417,-1.1411957311111138
20130418,-1.1286886989011014
20130422,-1.4790629623188354
20130423,0.6844981142857117
20130425,1.0496835006474845
20130426,2.8796377190909115
20130429,0.7196104804119823
20130430,-1.5388871522641454
20130502,-3.374880617063205
20130503,-1.1082924006474844
20130506,-14.619903040960857
20130507,-4.687540803167702
20130508,4.71861877071217
20130509,5.890145115264804
20130510,-0.3599838278145743
20130511,1.291274013201327
20130513,0.6400383210702317
20130514,2.3280443569023546
20130515,-2.4426511034482736
20130516,-2.721827333602696
20130517,2.2668573272131125
20130520,-2.0416474587919393
20130521,-1.3440141136842174
20130522,-0.35289996467531776
20130523,1.5900475073462785
20130524,2.2745561089473663
20130527,-4.405179847104379
20130528,2.875150336451608
20130529,-0.36030138362125536
20130530,-2.3461054347019843
20130531,4.178895101100315
20130603,0.6474510356756852
20130604,-0.02822464
20130605,1.6724556321088437
20130606,1.0096885237370143
20130607,1.0205772889510514
20130610,-0.38173065045935645
20130611,4.196978352676054
