Date,Return
20130102,-1.6708367222950924
20130103,0.26752631255675025
20130104,-4.824448864847215
20130107,-1.1746700474728415
20130108,1.3255392298304158
20130109,1.2868921059312386
20130110,2.2337969823693253
20130111,1.9297729337254967
20130114,-2.1522235012121214
20130115,-0.1497057420177974
20130116,3.110660226401887
20130117,0.030484460403913283
20130118,-0.33689998570116353
20130121,-0.09176511105005758
20130122,1.9216949561012917
20130123,2.520622846701926
20130124,4.5031291390165995
20130125,-4.177872240635445
20130128,2.024519375176615
20130129,3.379121015573763
20130130,2.0059448278004073
20130131,-1.20866797810117
20130201,1.3392962136986302
20130204,1.8444331999999921
20130205,0.8894615085633483
20130206,0.1837189142857224
20130207,-1.4623542769148177
20130208,2.368720376958347
20130211,-1.4768466479754156
20130212,1.60862921229509
20130213,1.708415384782613
20130214,2.84539114469027
20130215,-2.764200243621885
20130218,-2.2480099502217294
20130219,-1.3322334881778617
20130220,-1.5296443861884328
20130221,2.922723247890288
20130222,0.7662381992753581
20130225,4.205805851533975
20130226,-0.4122515032418002
20130227,-1.3986444050152063
20130228,2.4426036484407883
20130301,-0.3386152732282903
20130304,3.7236298020306555
20130305,-2.1012231642675117
20130306,-1.0452000316224737
20130307,-0.8805803194208449
20130308,-1.4859833597396674
20130311,-0.03115947
20130312,1.6292178884905575
20130313,2.88518742178819
20130314,-0.2683136201976262
20130315,0.678619709810719
20130318,0.6836935879825303
20130319,2.4488405299999956
20130320,3.4963220722477533
20130321,5.07117756632653
20130322,2.6573087930107526
20130325,-5.095319971915286
20130326,-0.2061480878615275
20130328,0.6684200509361304
20130401,-5.405941799207043
20130402,-1.8709573429431463
20130403,-0.5241032974384308
20130404,3.7279368946405294
20130405,1.243111611952462
20130408,-0.20220208557179953
20130409,4.948307732532187
20130410,-1.7465835368382938
20130411,0.5914365869982137
20130412,0.77420492423593
20130415,-0.9309855209009009
20130416,-3.958656048571433
20130417,-1.6623870254982742
20130418,0.4773975225697332
20130422,-2.7485641505522542
20130423,0.3010643437551742
20130425,-0.19542829373444218
20130426,1.3789975142253545
20130429,-1.0378565513445401
20130430,0.7192988898668932
20130502,-0.3644448969237265
20130503,2.0593990101336677
