Date,Return
20130102,0.14211865111111768
20130103,-0.6108696149275362
20130104,-0.8380758965129715
20130107,0.8264734631046313
20130108,2.1026352243483375
20130109,0.8527533172716559
20130110,-0.03101138
20130111,1.1580492620927467
20130114,-0.632696097208183
20130115,-0.509480279521538
20130116,-1.519106618095238
20130117,-0.9104804458944282
20130118,-0.43769179418603993
20130121,0.374612106919507
20130122,1.0157965779069833
20130123,1.1443730816098707
20130124,3.4175608120689556
20130125,-0.8927840155172448
20130128,0.7018856826007429
20130129,-0.27671751002460376
20130130,0.4600824960122769
20130131,-0.21552364340321295
20130201,-0.3382591076923077
20130204,1.8712736907975427
20130205,1.5954494601625981
20130206,0.09657878169104706
20130207,2.3881264522278696
20130208,-2.5747463611545838
20130211,2.0685215912213635
20130212,1.3338073671539925
20130213,-1.677618870816864
20130214,2.4968286959494526
20130215,1.0996040989361815
20130218,0.9107778888029437
20130219,-0.3022697003733722
20130220,-0.16612466408261142
20130221,3.6878656208586884
20130222,-0.45221156460673756
20130225,-0.10079331993006595
20130226,1.6462855969601717
20130227,0.2534295716062383
20130228,5.100700829358529
20130301,-2.435366832885062
20130304,1.6562946752677998
20130305,-1.8222042461194072
20130306,-2.3772005257184667
20130307,-3.8277210745845354
20130308,0.8660109923878615
20130311,-1.7721065452089138
20130312,1.474658462922648
20130313,2.1926070345170374
20130314,-0.8840379348187755
20130315,4.197170339725158
20130318,0.8518427375055313
20130319,2.715685370386035
20130320,4.701664957480918
20130321,1.8120854679487157
20130322,-0.1941285561224513
20130325,3.7996175975957645
20130326,0.2233740381355908
20130328,-3.345001380985549
20130401,-2.827545091578952
20130402,-2.9114924599999954
20130403,0.901633512006212
20130404,3.1879773210675104
20130405,1.1052089713544133
20130408,-1.2607498570631663
20130409,2.6439971058671077
20130410,1.1354622139550303
20130411,0.13825895663016247
20130412,1.2357381648101267
20130415,2.875898285982911
20130416,-0.38219729605634306
20130417,-16.95990918140352
20130418,5.071487718829716
20130422,-1.4527125011857795
20130423,0.35992401340609054
20130425,1.066008468841934
20130426,0.5243442783544326
20130429,-1.9387610658949812
20130430,1.7660190972755638
20130502,-0.9830507815421328
20130503,1.388167124645667
20130506,-0.4285167323642172
20130507,-11.564557460198873
20130508,-3.0248761094293988
20130509,2.1872084819944715
20130510,-0.8078948271954837
20130511,0.04141606886860346
20130513,3.487316402250352
20130514,2.3763898134110666
20130515,-3.7629879477221806
20130516,-1.3961152087545035
20130517,-2.0878837309090743
20130520,1.4331532305636705
20130521,2.16104089672316
20130522,0.7659991867147973
20130523,5.430439813842794
20130524,0.5108005885065566
20130527,-1.0342674204644053
20130528,-1.0242440523754877
20130529,1.9446104177086667
20130530,0.5135710256346662
20130531,11.644927110972763
20130603,-0.02822464
20130604,-3.9929823492511014
20130605,0.3107584108474624
20130606,0.3117622944217614
20130607,0.3129231683276499
20130610,2.197653637260269
20130611,5.663395066619965
20130612,1.9214869642339913
20130613,-1.922797393939394
20130614,-2.5381516802974007
20130617,-4.017978580235726
20130618,1.8020051211857093
20130619,-1.9826768277087061
20130620,4.326691626864112
20130621,2.2481579609653917
20130624,3.512763436989746
20130625,-0.6084192149275308
20130626,3.4295041864841447
20130627,0.26964946268656437
20130628,-2.2244667824351327
20130701,-1.5913579999999945
20130702,-0.12501184615384067
20130703,2.8529863804034585
20130704,0.9601128034817015
20130705,1.36959451860139
20130708,0.3762616103748791
20130709,-1.9618654761342886
20130710,0.27039431760478755
20130711,-0.3291583003002974
20130712,0.27054319760478757
20130715,-0.2290582002001888
20130716,1.8692438981018897
20130717,-0.5380229694501019
20130718,-0.4341264903748647
20130719,-0.7352152149344127
20130722,-0.22925880160320924
20130723,0.07114199999999432
20130724,0.771942800800812
20130725,0.4627881478102926
20130726,3.609362898661252
20130729,3.5371946484210586
20130730,2.2508236992139676
20130731,-6.187004116648044
20130801,10.062574197894731
20130802,2.650519470913362
20130805,2.845397682599268
20130806,1.9399628367782014
20130807,-0.5483779612642298
20130808,-3.060332134528309
20130812,-2.9718671404029195
20130813,-2.2953194887663178
20130814,-6.886011773805094
20130816,4.408383023311612
20130819,-2.543299930000003
20130820,-2.925783300288242
20130821,-1.7674378610344923
20130822,0.06399926338983952
20130823,-4.38975902695653
20130826,-8.476892289593494
20130827,6.89339976852859
20130828,5.2954285907150025
20130829,-0.36456213617020977
20130830,2.0754775741251326
20130902,-1.4538639042253492
20130903,5.189629535042727
20130904,-2.63842334656144
20130905,-2.240491157802198
20130906,1.140106738924725
20130910,-3.415920733667023
20130911,-6.042688960000003
20130912,4.130279259414103
20130913,-4.70373754523316
20130916,3.226801622673265
20130917,-0.14287925534288054
20130918,1.3909677325357788
20130919,-4.707814792531121
20130920,4.320988221010907
20130923,-5.739246865284974
20130924,-1.8044708823529385
20130925,1.597999932562623
20130926,-3.367070610235069
20130927,1.0056519784360136
20130930,3.890201015134108
20131001,-0.9343101257726876
20131003,-1.617591717984184
20131004,-0.3283928437743163
20131007,-1.2004825757032036
20131008,0.3469450583413149
20131009,-0.7102887853224144
20131010,-10.741419728967498
20131011,1.8658645384283272
20131014,0.758290771126753
20131015,3.426551890638869
20131017,-1.8723450441176472
20131018,-6.983568233754515
20131021,0.640995735232065
20131022,0.30573731881903626
20131023,2.5234350070332483
20131024,0.6662807109361305
20131025,0.7593197418502253
20131028,-2.431500361278866
20131029,-0.7274739509106654
20131030,-0.9810908869939782
20131031,2.441396800375432
20131101,-2.132743462808404
20131103,-0.46145494456726655
20131105,-4.555190230341294
20131106,-0.1962712361224513
20131107,6.650108055167076
20131108,-0.5568759972489032
20131111,3.5292613657428276
20131112,3.2103847132432377
20131113,2.5742178200931205
20131114,-4.814518312753346
20131118,-1.8592211082481753
20131119,-1.1992781419713363
20131120,1.2056318395837076
20131121,1.131662582511208
20131122,0.05648740163340157
20131125,-2.8498788616712156
20131126,-1.6243627070671354
20131127,3.3570476478260924
20131128,-1.3843917135013504
20131129,-5.362853502841919
20131202,-1.8049143728499228
20131203,-0.11710674142501601
20131204,2.9458757503311213
20131205,-1.142405127064844
20131206,0.8950799321940879
