Date,Return
20130102,0.2737435108851737
20130103,1.546796253033454
20130104,-4.146976651143826
20130107,1.3248506426177968
20130108,0.06203717492077756
20130109,2.487497246417913
20130110,0.01683550995215039
20130111,0.35194697327908636
20130114,3.044433117837581
20130115,-1.8654189159444805
20130116,0.16373058689386838
20130117,-0.006324806097555431
20130118,2.8724320590509826
20130121,2.205465854522607
20130122,-1.9068394396170534
20130123,2.8703949399091826
20130124,1.7619583716679599
20130125,1.9005018812169343
20130128,-0.46233091188293035
20130129,0.6407864273032501
20130130,-3.0864208369118473
20130131,-3.23182631193912
20130201,1.6475415142639265
20130204,1.960640854512539
20130205,3.3203566828496016
20130206,-6.582573352006552
20130207,2.1214755725980106
20130208,-3.3038231934930615
20130211,3.569690629513182
20130212,-1.2143026354813256
20130213,-2.318211800714846
20130214,4.162423450635323
20130215,1.5077464884615415
20130218,0.5888970189655204
20130219,-0.30179122240444567
20130220,0.10445661801838335
20130221,1.0790447088521835
20130222,0.43450767800437684
20130225,-0.2508852522002075
20130226,2.878028078210748
20130227,-2.2072340809779503
20130228,0.10715311644536654
20130301,-5.349719026786701
20130304,3.309187715691738
20130305,-2.344084640068027
20130306,1.9103298917021307
20130307,0.24006374670735017
20130308,0.15921311634756288
20130311,1.7399576962125343
20130312,2.215719864257981
20130313,0.45124688641316363
20130314,0.6531861245252288
20130315,-0.49053357278494575
20130318,-2.831959698636757
20130319,1.2198830654462052
20130320,1.0386603498198232
20130321,0.1398823390722726
20130322,0.16868064965792148
20130325,-0.0022999823621757363
20130326,0.11199389285714285
20130328,0.05434444987124788
20130401,1.1139829122794962
20130402,-1.5088968632445026
20130403,0.7392754532172392
20130404,2.702793427203682
20130405,0.5613079242117717
20130408,-1.1310958784409366
20130409,2.7361000971395035
20130410,1.3620187759806193
20130411,-0.1837014255125844
20130412,0.0005620241924678901
20130415,-2.421255680698961
20130416,-1.0181085720958116
20130417,0.6221537434746482
20130418,0.11942159128618321
20130422,-0.9263805468021519
20130423,-2.636422671090034
20130425,-4.1576287096304885
20130426,4.073679607338511
20130429,-1.2725870437149498
20130430,-0.6576656400285519
20130502,-0.0007788655051175104
20130503,-0.9942422839426559
20130506,-0.6476544448889481
20130507,-1.258549395386989
20130508,2.1237562414214772
20130509,0.6481518730606424
20130510,-0.08566004487361223
20130511,0.42530038773772993
20130513,1.767549185628746
20130514,-0.783794120789786
20130515,-0.6628637636887575
20130516,-0.45777790460481105
20130517,-1.853146225400637
20130520,1.0639064157266969
20130521,2.293406164077007
20130522,0.23264492521738475
20130523,1.6574810542662048
20130524,-0.9148623455542417
20130527,0.8216168827688349
20130528,3.5771254756264743
20130529,-0.7025083332740615
20130530,-0.2718299993179085
20130531,1.0957121765249056
20130603,-1.1034934572043011
20130604,0.8532343265653426
20130605,-3.5240848055933687
20130606,-1.7765219081481414
20130607,0.08810847645893341
20130610,0.37978950530611577
20130611,1.0547644133021208
20130612,0.9482465418644436
20130613,0.7183027890017931
20130614,-0.7816433056308341
20130617,1.5850093042438833
20130618,0.639428755771564
20130619,-2.5976653394495344
20130620,1.3427876503339198
20130621,-4.230643773748481
20130624,-0.753977419289237
20130625,-0.7775569962672877
20130626,1.1719770363464805
20130627,0.8681327407407473
20130628,-0.7003908467153319
20130701,-1.101943846867746
20130702,-0.25841323672884114
20130703,-0.3724022313197791
20130704,-1.3414177216547856
20130705,-0.057167961385515595
20130708,1.0689660929729665
20130709,-5.921406538411611
20130710,-1.6687918262365653
20130711,0.26207032583973094
20130712,-2.1773991140583613
20130715,1.5551461547650018
20130716,2.899901894459109
20130717,1.6835638537645976
20130718,-1.1073978230088433
20130719,1.0108136826265421
20130722,1.9064475017970695
20130723,0.8451200095855557
20130724,-0.9389831422070501
20130725,-2.014695222818489
20130726,0.5663180373244855
20130729,3.3509057894549623
20130730,1.7141482586988963
20130731,3.4742156362847934
20130801,0.7468646385423694
20130802,-5.82781292694216
20130805,-3.080883404444444
20130806,9.53327284848077
20130807,1.1684911642235953
20130808,0.5872688927978622
20130812,-1.4334287781746209
20130813,-1.1959103878471105
20130814,-2.2006252217211597
20130816,2.190999586908206
20130819,0.51259877290303
20130820,-0.167523532484465
20130821,-0.2604215180893441
20130822,1.4127250606190174
20130823,0.052288165527623914
20130826,0.46105354223829687
20130827,0.49519186252764247
20130828,1.0381178859212308
20130829,-0.7840130715478522
20130830,-0.07729079005419916
20130902,-0.7146292611854576
20130903,2.36041142804684
20130904,0.7330493364904423
20130905,-0.7618782375416953
20130906,-1.3409687392924374
20130910,-3.246790209599487
20130911,-4.6996277988699156
20130912,1.620703012218933
20130913,0.743788615490203
20130916,0.2331142940741798
20130917,0.8436212314634077
20130918,-1.6707927199661499
20130919,-0.6450918765133173
20130920,2.3368896329723157
20130923,0.08350156394452304
20130924,-2.4464296096883538
20130925,0.8038625986742857
20130926,1.178433987678517
20130927,-0.09852158245154988
20130930,0.3626290597448544
20131001,-0.6234218030864128
20131003,0.577121129502915
20131004,0.550036752716881
20131007,-0.16078765248446497
20131008,1.6383739152605388
20131009,0.7520794831230284
20131010,-1.5601948644674122
20131011,-0.28451082391168536
20131014,-0.7524882107934878
20131015,-1.2126227996277952
20131017,0.27245064239730227
20131018,-0.09561036500614657
20131021,0.7341754374615858
20131022,-1.9232395115360865
20131023,0.36102702811550497
20131024,-0.7660089742447465
20131025,1.2992976153286986
20131028,0.7646488263432502
20131029,0.09016888090375551
20131030,-2.7296342790827364
20131031,0.3894442812250988
20131101,-0.24512714212120867
20131103,-3.9035834927456943
20131105,-0.6443596417903996
20131106,0.4010218477777777
20131107,-1.1662499859720943
20131108,-0.34895048402299506
20131111,3.633712653042111
20131112,5.289770075411844
20131113,-0.8808484797487581
20131114,-0.5015477818405482
20131118,-1.367323614798498
20131119,2.3210567954389685
20131120,-1.4441780260902255
20131121,0.8307417553599046
20131122,-0.22123083524463158
20131125,-0.9051742738724764
20131126,0.42827799010175766
20131127,-0.7777511237918145
20131128,-1.756273920172209
20131129,-1.5155142574365106
20131202,-2.566279339261245
20131203,0.22721918611271855
20131204,-2.7432575738712526
20131205,-0.4586013408564946
20131206,-0.5697616999463364
20131209,-0.39835864932584586
20131210,-1.432574380920795
20131211,-0.640421686041951
20131212,0.021237884499311008
20131213,1.1741639727148048
20131216,1.5779269663239661
20131217,0.7571052799209295
20131218,-0.6883428731568493
20131219,-3.907624499140268
20131220,-4.743236393691808
20131223,-1.2292379519136678
20131224,-0.9324706855395684
20131226,-4.438735923045584
20131227,-6.838215448780482
20131230,-0.6270802636675091
20131231,-1.690545118501705
