Date,Return
20130102,-1.0148766580332433
20130103,-0.26621655529213856
20130104,0.7058589554606328
20130107,-1.4823913296017588
20130108,-0.03115947
20130109,-0.3970942670725103
20130110,-0.22988443270136652
20130111,2.1522502806020585
20130114,0.3748053261210648
20130115,0.002944477385406704
20130116,0.9540429678260793
20130117,1.2728870083190433
20130118,0.17783552351406534
20130121,-0.10037718862765191
20130122,1.3267510133484282
20130123,0.39271473122794237
20130124,0.5008228663713679
20130125,-1.2775978430174564
20130128,-2.3178367952498244
20130129,3.8908535774509727
20130130,-0.03071505
20130131,0.7929204896527072
20130201,-0.3915776303249098
20130204,1.1564835597122345
20130205,-1.1954739714597702
20130206,1.9485623831594103
20130207,0.11612782812040284
20130208,0.5207555382352942
20130211,-0.7331180074861283
20130212,0.6300779015418336
20130213,0.7822930800813176
20130214,-1.8190906088673666
20130215,-0.3601440397511106
20130218,0.8813608347136082
20130219,0.006103801251849311
20130220,-1.6881736135359116
20130221,2.5416005181159504
20130222,-2.039044730104141
20130225,2.0106970853992063
20130226,0.973974859415701
20130227,-0.5571790394736758
20130228,-0.7417054685041264
20130301,-1.999224824623101
20130304,-2.1797392223670706
20130305,-0.24506321331551614
20130306,-2.414652888712198
20130307,-2.3939113810493438
20130308,-2.3733183294704605
20130311,-6.299816186417903
20130312,-1.7789747009613057
20130313,1.8093313275460123
20130314,-0.468659469999993
20130315,1.9290147677100047
20130318,0.0005764868391059108
20130319,-4.793064231904762
20130320,-6.061462500303024
20130321,-6.032578025650187
20130322,-5.23442216075762
20130325,0.02039251627370289
20130326,-5.261632480769225
20130328,-5.0022526939181375
20130401,12.99079166256268
20130402,-1.579397450659197
20130403,2.018441836977664
20130404,4.182270313903941
20130405,6.916545671484597
20130408,-1.0537128714268615
20130409,-3.1291603343980863
20130410,1.9639866131791843
20130411,1.119870174391045
20130412,-2.715048820477327
20130415,-1.511781307972116
20130416,1.3727209912224547
20130417,1.3346075983507517
20130418,-2.7674973438916726
20130422,-1.8922517833810888
20130423,0.7297060708860726
20130425,3.060115970997742
20130426,2.749137041061714
20130429,-0.9018960299518756
20130430,0.7757958407187558
20130502,0.9630270921647659
