Date,Return
20130102,-3.388135816643364
20130103,-1.519657440230033
20130104,1.568840530000004
20130107,-0.03115947
20130108,0.9173500150948549
20130109,3.1152153590013647
20130110,0.816446247118636
20130111,1.5359401869515792
20130114,-0.32044698057887533
20130115,-7.101718450707079
20130116,4.146886194124001
20130117,-1.2965378348101346
20130118,1.3581738388888889
20130121,0.8143553725352033
20130122,-0.31480595909089293
20130123,0.8191433069405019
20130124,2.6835706642857224
20130125,-2.2333582218061676
20130128,0.6876757545977012
20130129,1.5611807531837836
20130130,0.8516378911764623
20130131,1.1563768201780584
20130201,0.4198836504504462
20130204,0.42192188778280115
20130205,-0.9396577090909005
20130206,0.4198836504504462
20130207,-0.3323741751885413
20130208,-1.384098508646625
20130211,-0.4758189075667614
20130212,1.8895212867799074
20130213,0.722296998192771
20130214,-2.7621262791350487
20130215,3.6620471361152145
20130218,-0.4908377493864987
20130219,2.1066895301526807
20130220,-0.9667524914976733
20130221,-2.503815336553314
20130222,2.6840688766968284
20130225,-0.495979529069763
20130226,6.759260206790121
20130227,-6.15669106456953
20130228,2.152927893494527
20130301,-2.2640143344337984
20130304,-1.2792093919968976
20130305,2.4341718088906137
20130306,-4.138584430505543
20130307,2.2450165542792107
20130308,-0.9628364886335316
20130311,1.6611482223076943
20130312,-1.4396101742253498
20130313,2.7466183077777733
20130314,0.28630084746032197
20130315,-1.4642804891082892
20130318,2.480614470345371
20130319,-1.4804348323188383
20130320,1.5561421173015872
20130321,3.356233524193551
20130322,-0.19780815818030287
20130325,-0.03086325
20130326,-0.03086325
20130328,-2.864825793333338
20130401,-0.5177161228849224
20130402,-0.6766537503225785
20130403,1.571071642564103
20130404,1.5984314551140066
20130405,-0.19579595390728713
20130408,-0.03023304
20130409,0.961502497190085
20130410,-1.365792305442411
20130411,-0.35972233159801603
20130412,0.7909334423973727
20130415,0.6321670356291367
20130416,-0.19675128666666905
20130417,0.13630473108153315
20130418,-0.0297876
20130422,-0.19645426666666904
20130423,0.13660175108153316
20130425,-0.02945319
20130426,-0.02945319
20130429,-3.0294531899999955
20130430,2.7213558714886665
20130502,0.13723364108153316
20130503,1.1375109566666715
20130506,-1.2095941585666152
20130507,1.6375109566666668
20130508,-1.724070964237288
20130509,-1.6955246666666668
20130510,1.118682983606562
20130511,-4.6723074195688294
20130513,-0.028858
20130514,2.6652782916006386
20130515,-2.797587641693816
20130516,-4.148668380095089
20130517,0.123982361522083
20130520,1.9534826770731666
20130521,0.5938593413374784
20130522,0.12826988269170803
20130523,2.9499809563322863
