Date,Return
20130102,1.387467784648321
20130103,-0.6888093024854285
20130104,-0.166761047909259
20130107,0.5351337714132598
20130108,0.20407638489663127
20130109,1.1850232056018808
20130110,-0.005885751859290772
20130111,0.24543998969086853
20130114,0.73763781354839
20130115,0.34994100095238095
20130116,2.3399255224856628
20130117,-0.23961960673064664
20130118,0.2950178490228013
20130121,-0.12221831797386215
20130122,1.2622195196748192
20130123,-0.01748403650437827
20130124,-0.03071505
20130125,0.1280781218936146
20130128,2.6730622859840927
20130129,2.843552760924945
20130130,-0.6618510948807854
20130131,-0.5323089602787489
20130201,-0.9597028421578049
20130204,-0.6351284927727523
20130205,0.44744467227533463
20130206,0.7379250347742586
20130207,0.48097074726179584
20130208,0.8450147248123373
20130211,1.7081715016757786
20130212,1.524872219872997
20130213,-0.842544565801685
20130214,3.118551559145812
20130215,0.26624114896065326
20130218,-1.2965378348101266
20130219,0.7634025970588202
20130220,-1.4537805703083342
20130221,1.313772821324181
20130222,1.687655268518522
20130225,0.7379037080946673
20130226,2.6123085561673975
20130227,-0.09327548279762479
20130228,3.0095391110073293
20130301,1.8183098127275654
20130304,2.6724289291479604
20130305,-3.180367957706306
20130306,-8.814832939387749
20130307,-3.0928433961594015
20130308,0.20183892813601612
20130311,0.11480462283316306
20130312,2.117649183705605
20130313,2.6727544827935503
20130314,0.3526882192369108
20130315,3.6988035386313087
20130318,-1.4560714136439286
20130319,-0.75728417402526
20130320,-1.0341370597194761
20130321,-1.6134854377424428
20130322,-0.06141159275239526
20130325,3.2368112041151287
20130326,0.663690814719807
20130328,-1.6210648650230486
20130401,-3.661597294924101
20130402,-0.27307482448739584
20130403,0.7969455577737612
20130404,1.655672184787367
20130405,0.8812454089417545
20130408,0.2815848583473652
20130409,2.1749593278448582
20130410,0.00175160736925185
20130411,1.2335647523532198
20130412,-1.439676324471797
20130415,-0.062038606259793176
20130416,-0.8765947621498091
20130417,0.47672564290781316
20130418,-0.3322390485832501
20130422,-0.6169959796222714
20130423,-1.3866825195329793
20130425,-0.8233510729389824
20130426,1.329620169073352
20130429,1.254404646229849
20130430,-0.7114516039571697
20130502,-2.423610656439831
20130503,-5.459924940769224
20130506,-3.283205031465062
20130507,-1.4423835223233465
20130508,1.5873437325864024
20130509,1.3592439830028265
20130510,0.8042359385234225
20130511,0.34773527925840425
20130513,1.2069663675487061
20130514,0.01530510908287274
20130515,-0.6032320795287154
20130516,-1.8147233953082509
20130517,-13.954278445207876
20130520,2.787787482742765
20130521,-1.6264574882328424
20130522,2.6063833661388953
20130523,5.094740765386838
20130524,-2.3955128229004603
20130527,0.43175682645658336
20130528,-1.5090537308695622
20130529,1.993614180555633
20130530,1.4339234879037897
20130531,2.25994621009014
20130603,1.4903674689980195
20130604,-0.734378264441559
20130605,0.9305618511276377
20130606,0.28949937971970024
20130607,-2.6519423931352404
20130610,1.1721912117514124
20130611,2.7021480412866365
20130612,-0.8514190274897153
20130613,1.0498592011661774
20130614,-2.416125904509274
20130617,1.3096566804835859
20130618,0.32125140919036865
20130619,0.5567078029571072
20130620,2.54823099773671
20130621,-0.34612140373640005
20130624,0.6191740097046962
20130625,0.5020764926326965
20130626,-0.02870907
20130627,-0.6996919685927698
20130628,-2.679168464940179
20130701,-0.5747417415166783
20130702,-0.043531514306679786
20130703,1.0274800281690206
20130704,-1.1114505336180411
20130705,0.22036967860349793
20130708,0.6621695905882421
20130709,-2.146584253019409
20130710,-0.8555730052900133
20130711,-0.2877390585358936
20130712,-3.93073721388609
20130715,0.09539990418334632
20130716,0.46879198617639245
20130717,-0.9596721150319598
20130718,-0.16650424913971093
20130719,2.582825848797251
20130722,2.9492647946365596
20130723,-1.4981626261274401
20130724,1.920962788530469
20130725,1.6397796677759906
20130726,2.144445971255195
20130729,1.1137893204439746
20130730,0.12745201773266002
20130731,-1.705851333251149
20130801,1.6244829102637162
20130802,2.0072493877188586
20130805,1.8927949109677347
20130806,5.8944098846726565
20130807,-1.7315323581576214
20130808,-3.698568722665652
20130812,0.36313200297944653
20130813,0.31602685272342085
20130814,-0.9220904330919728
20130816,-0.6414247279308004
20130819,1.9653775567427287
20130820,-0.3876751349852448
20130821,0.920909908208854
20130822,0.8656578190759077
20130823,-2.0402676610657786
20130826,-0.858259470612245
20130827,1.334585278623482
20130828,0.17153175622330943
20130829,-1.2137528412703487
20130830,0.312426747950542
20130902,0.036206127456741746
20130903,1.9967367754941998
20130904,-0.9460136002668408
20130905,-3.2658294558677685
20130906,0.30959286546037557
20130910,-5.329528105106876
20130911,-2.606791524102557
20130912,2.9654272709523877
20130913,-0.7462630664283558
20130916,1.6505169375319964
20130917,-0.1644984557306785
20130918,-0.814399123310633
20130919,-0.3469374773460298
20130920,2.272285222018071
20130923,-0.27487471786833856
20130924,-2.3071614034401877
20130925,-1.4770738685015257
20130926,-1.7252745854235825
20130927,-2.3494835205010407
20130930,1.5132732325268106
20131001,1.905602806512148
20131003,-1.6574555403196862
20131004,-3.5220167157805378
20131007,0.03479316421435706
20131008,-0.02228241618108787
20131009,-0.09369874504356196
20131010,-0.9904224216631043
20131011,0.828593811085976
20131014,-0.10527925263871059
20131015,0.1940874210376315
20131017,0.35160453571429223
20131018,-0.4643406405779435
20131021,0.05156781675709111
20131022,-1.50616920405173
20131023,2.1489888415492957
20131024,-4.310089683369337
20131025,2.1757026380005517
20131028,1.9149702898051495
20131029,-3.1154290350230385
20131030,1.5450214550991834
20131031,0.5915504929950288
20131101,-1.718479433785167
20131103,-0.25775659722854655
20131105,1.2423970132375646
20131106,-0.984170041300404
20131107,0.2765213040599136
20131108,1.0956504275398506
20131111,1.2226700760778935
20131112,0.29946338879787143
20131113,-0.40977937662221264
20131114,-1.0887074605950418
20131118,1.2232782736558623
20131119,-0.5699369522810893
20131120,-3.7631683466944974
20131121,0.6180680744621853
20131122,-0.5092497148086185
20131125,-0.1454914052280248
20131126,0.3268544111111143
20131127,0.7463398988291083
20131128,-3.0969147500140584
20131129,-1.0702436138495124
20131202,0.08716801667567337
20131203,-2.7628802310009517
20131204,0.8467426425378101
20131205,0.8158414633616313
20131206,-1.9197301153518895
20131209,-0.19077382634931656
20131210,2.1826221359682827
20131211,1.1735677339259856
20131212,-0.698669802171565
20131213,2.676358762221925
20131216,-0.7958269219512195
20131217,1.2729285080731674
20131218,-1.5107778423634368
20131219,-2.0930637710821203
20131220,-0.2619306912701738
20131223,-0.8252427345133545
20131224,0.06004377385720989
20131226,-1.8730920993734106
20131227,0.1761140988872919
20131230,1.160418339210273
20131231,0.39151655645247546
