Date,Return
20130102,1.3869472563120517
20130103,2.486826141510789
20130104,11.407954921143915
20130107,-3.364492803333336
20130108,-0.03115947
20130109,-0.8376110829032228
20130110,1.96898862
20130111,0.785315150612242
20130114,0.792033887489709
20130115,-1.6907624173443925
20130116,1.1934784159183702
20130117,0.38250809049585893
20130118,-0.03071505
20130121,1.2140982280083017
20130122,1.2297891516806754
20130123,4.22460409893617
20130124,1.3026182833333366
20130125,-0.9316159509008978
20130128,-5.3878579071428705
20130129,2.9353866449152664
20130130,-1.340758718122274
20130131,1.693571131034477
20130201,-0.4691632912280608
20130204,-0.0305668
20130205,0.8427956454148442
20130206,-3.114267240528631
20130207,3.3880883688034067
20130208,2.6241522066371745
20130211,-0.48526050454546105
20130212,1.7792397011312313
20130213,1.8126029223502238
20130214,6.542054903051653
20130215,-2.0407653012562923
20130218,-0.03071505
20130219,2.432339137192118
20130220,2.9995879803030374
20130221,-0.03086325
20130222,-15.65586325
20130225,6.725893506756757
20130226,3.8338710495169117
20130227,2.9842121268844117
20130228,-0.5492941850258957
20130301,-1.0620873050515611
20130304,6.601493591224493
20130305,1.6081847922950858
20130306,-0.5867150255555634
20130307,2.178785281381227
20130308,-6.245848735536732
20130311,1.5645852108510676
20130312,0.5093810705405483
20130313,2.1427535734782532
20130314,-0.5867150255555634
20130315,1.6262990935359154
20130318,-2.278350481235947
20130319,4.364444925604399
20130320,1.6929784610344665
20130321,3.4779086798245697
20130322,0.5751973560606146
20130325,8.50572211585365
20130326,-16.697529916666664
20130328,6.825650397142853
20130401,-9.233946447730062
20130402,-0.5932902128089768
20130403,3.8791220651396614
20130404,2.295348355348829
20130405,-1.2207092304761862
20130408,-5.91258598117647
20130409,5.525322515555556
20130410,-0.03023304
20130411,-1.2067036282352899
20130412,-1.1928753176744147
20130415,2.843478598390805
20130416,-3.580380477988174
20130417,-9.172941762857151
20130418,0.4937726094240912
20130422,2.6017913473684207
20130423,-1.6514092216216254
20130425,5.821610639787242
20130426,2.2304338156497097
20130429,-0.02945319
20130430,-1.1855225541618455
20130502,3.3994157185714364
20130503,-5.94631547331361
20130506,0.5295035078770831
20130507,3.9034285596629172
20130508,1.1404349332748704
20130509,2.3380059053254354
20130510,-3.665221636363645
20130511,1.7255279649122848
20130513,4.733046761904766
20130514,-8.77885799999999
20130515,-14.971386735632192
20130516,-2.028224639999993
20130517,4.8737361443137255
20130520,-1.574616392577323
20130521,-6.627209411573609
20130522,12.352727740952389
20130523,4.86322887782608
20130524,-11.456646898571428
20130527,5.100129658205128
20130528,-3.81185925378378
20130529,-7.319742136666679
20130530,-2.9408459992232903
20130531,-1.4433189796226447
20130603,6.948519546046511
20130604,-0.02822464
20130605,0.4717753600000071
20130606,-0.02837376
20130607,10.021877496281409
20130610,-4.497647503016764
20130611,7.993016614331551
20130612,-7.586513294883726
20130613,7.53870956756756
20130614,4.064709251462006
20130617,-5.516662878048793
20130618,5.173454138728336
20130619,-1.2483701951219686
20130620,3.585748761325309
20130621,-6.27870907
20130624,4.6771732829411805
20130625,15.403389695432102
20130626,-17.5469572451825
20130627,-0.028858
20130628,0.592260012422369
20130701,-0.028858
20130702,0.5961419999999977
20130703,1.857934452830193
20130704,-5.798237649230772
20130705,-4.271431122424238
20130708,-0.6104022288372176
20130709,-1.7631109262427787
20130710,0.5391749381818263
20130711,-1.1717151428571388
20130712,0.5361137514124172
20130715,3.380232909090917
20130716,-2.970034470588235
20130717,4.542570571428576
20130718,-19.789337041916173
20130719,-15.028858
20130722,4.7537506956521804
20130723,-0.4854790045662165
20130724,8.60750563636363
20130725,4.435859220298518
20130726,-4.7292527200000105
20130729,1.4507845934328392
20130730,10.564307886060613
20130731,2.783106037062147
20130801,-0.04268896
20130802,6.352659877209289
20130805,-1.284924984844716
20130806,0.5708079725153461
20130807,1.1918789412345634
20130808,1.2085357899999956
20130812,-3.838932564430366
20130813,-0.6512203075609843
20130814,2.3827782142424154
20130816,-0.04329993
