Date,Return
20130102,-1.9939497978839567
20130103,0.052522538368196085
20130104,1.8113865936515936
20130107,0.3954616904095563
20130108,-0.20253907582690903
20130109,-3.7950602398887865
20130110,0.7933909283264632
20130111,0.9664948544139674
20130114,-0.03101138
20130115,-0.11497443625525486
20130116,0.8079147944966443
20130117,0.7307062697969592
20130118,1.248057328516624
20130121,0.2283523075129509
20130122,0.4887654694805145
20130123,1.1007035748912195
20130124,1.0256229781690043
20130125,-1.27626665142348
20130128,0.145031874428825
20130129,1.4657638232394268
20130130,0.6842089893208323
20130131,0.8695232090009001
20130201,-0.6663524494096302
20130204,0.0596859075812223
20130205,2.6794603002710025
20130206,-2.2589790562674015
20130207,2.1491214622615726
20130208,-0.21641607135562008
20130211,1.4521394449026956
20130212,1.1922388540451525
20130213,0.6359516166666694
20130214,2.749725985474585
20130215,-2.0031016377712034
20130218,-1.19125663607349
20130219,-3.950409122657752
20130220,-0.30670401044157974
20130221,0.7030817041284377
20130222,0.6160868424214444
20130225,-0.21690976162790962
20130226,3.7760076877901656
20130227,0.2587120395752868
20130228,0.45286763551790893
20130301,0.6497743821400807
20130304,3.4947954761312388
20130305,0.8825461137563511
20130306,-0.9532906175409894
20130307,-0.2342051552791907
20130308,-1.1456478185308958
20130311,-1.033163478016032
20130312,0.7624913236507909
20130313,0.26884052999999714
20130314,0.871548654373125
20130315,-0.43601776959514743
20130318,-3.2569659216129057
20130319,-1.5936594699999944
20130320,2.4688405299999947
20130321,0.06775607938856856
20130322,-0.12957993311945562
20130325,-0.32672123816567766
20130326,3.213974508112092
20130328,-2.4705168502438934
20130401,-0.7259369044444473
20130402,1.2492957173398989
20130403,-0.03149246
20130404,-0.03023304
20130405,0.6683697544111804
20130408,0.7737870605025097
20130409,-1.2460385111246228
20130410,0.6704676607007034
20130411,0.47379921806451614
20130412,0.3751838703748791
20130415,-1.2508374175584973
20130416,0.07041789256280837
20130417,-0.7343099721126646
20130418,0.07011249990009422
20130422,-0.1297875999999943
20130423,-0.3294878997003111
20130425,0.26935159087650534
20130426,-0.7287538893007022
20130429,-0.32707223761904486
20130430,-1.1174848418298797
20130502,-4.432286825459883
20130503,0.5331685636644878
20130506,-0.12340641688030965
20130507,-0.876613337118636
20130508,-0.12252639160598369
20130509,0.0644255820895602
20130510,-0.4023407264239082
20130511,-2.540485906976747
20130513,0.15263020326679025
20130514,-0.30158527272727015
20130515,0.0618038313689885
20130516,0.15326356326679025
20130517,0.1535935418181844
20130520,-12.687605332167582
20130521,3.6904495718027555
20130522,4.673706510293866
20130523,-1.4377670999559422
20130524,0.9276152337358768
20130527,-0.11579476824560905
20130528,-1.4303541728922073
20130529,0.9226591885998345
20130530,1.7169760580802793
20130531,-0.29465448014210605
20130603,0.9460889118157737
20130604,-1.7276879673703092
20130605,0.41152909790677217
20130606,-0.20505220522968448
20130607,0.4125433475837742
20130610,0.14877415851196
20130611,-0.47202948315882876
20130612,3.151838254134283
20130613,-0.48506237956204384
20130614,-0.3013375640327079
20130617,-1.2063942318840555
20130618,2.2988053840644658
20130619,-2.595310795600377
20130620,1.7586010283020554
20130621,0.6082336051592382
20130624,1.0701920289011015
20130625,-2.8990794403703655
20130626,0.33132693360035237
20130627,-2.016211206865404
20130628,-0.9145975925597873
20130701,0.936901438103607
20130702,1.5668866808510613
20130703,0.3315023603603655
20130704,1.1463999916094008
20130705,0.15397573665142072
20130708,-0.39564299365720046
20130709,-0.39430368365297325
20130710,0.06198493073704142
20130711,-0.39315672495446785
20130712,-0.028858
20130715,0.06188610163340156
20130716,0.5161011280653899
20130717,-0.2115064018264866
20130718,-0.028858
20130719,0.06229970282589655
20130722,1.5222368905109387
20130723,-4.755456702502311
