Date,Return
20130102,2.537400580635217
20130103,0.11265644562798799
20130104,-5.02395831781564
20130107,-0.6713057891586675
20130108,0.46861336053157393
20130109,-0.5334425750228284
20130110,2.1498155168650537
20130111,4.892351369651659
20130114,-2.3759063482462195
20130115,2.976148524534612
20130116,2.331193344409441
20130117,-0.9379731145161204
20130118,1.5177364984515456
20130121,2.5060683087011673
20130122,2.9885457516657903
20130123,3.780342384245852
20130124,4.935802807142845
20130125,-1.2638330770111534
20130128,0.0272895903712264
20130129,3.393544961607664
20130130,-0.6316765884615384
20130131,-4.988750790442045
20130201,-4.982188883096197
20130204,2.1928605318871988
20130205,4.850187498391576
20130206,-0.3804210274052445
20130207,-1.483358861737362
20130208,1.7447717770332156
20130211,3.5844452998542207
20130212,3.054584405535404
20130213,0.03170692253432854
20130214,2.0304966926608268
20130215,3.7958155622448975
20130218,-5.0041898510610086
20130219,-5.021239370909651
20130220,0.02945342172081488
20130221,3.822237291842267
20130222,0.3448411958359388
20130225,4.620299540697678
20130226,4.913105108602505
20130227,0.31587738800277393
20130228,4.90968952095337
20130301,1.28655648900438
20130304,4.642431034451046
20130305,-5.011704217081717
20130306,1.7479361563899225
20130307,-2.6726689039622644
20130308,-1.5017477052941175
20130311,2.577536182173909
20130312,-0.32877851761905186
20130313,1.675071984005943
20130314,3.440538643207543
20130315,1.6107482704222116
20130318,-0.110650725961851
20130319,-0.11058758755360948
20130320,2.667253228412703
20130321,0.8663635036704684
20130322,3.179013293209881
20130325,-3.3471897806122497
20130326,2.4382725524691358
20130328,-2.6475262152742567
20130401,-4.636755617894744
20130402,-4.9843226486792425
20130403,-4.001529913183529
20130404,4.652764078155619
20130405,4.051399613061228
20130408,-1.3698705498502668
20130409,2.9246658713530302
20130410,-2.1135663733333403
20130411,2.324555029073783
20130412,3.1853494636012862
20130415,-3.2692872778073014
20130416,-1.7195456014963866
20130417,-0.3465403162025249
20130418,0.2856698132492046
20130422,-0.26712937215189647
20130423,1.7065975617995288
20130425,-0.19009576028112676
20130426,-0.9917627329029693
20130429,0.6853998679825303
20130430,1.2505468099999955
20130502,-3.513758627341975
20130503,-3.553039813367256
20130506,1.2567746984720036
20130507,1.8099247497701194
20130508,-1.8246279972755748
20130509,-0.7957291656441718
20130510,-0.028858
20130511,0.351659503805175
20130513,4.554793642475172
20130514,-0.34911420496396434
20130515,-3.859664065442935
20130516,3.0463333922828597
20130517,-0.4247353457890563
20130520,-1.13406982167457
20130521,-0.4969746399999956
20130522,1.5269853133437015
20130523,3.7633937243127944
20130524,-4.379471200706073
20130527,-3.725951158434317
20130528,1.337630144567535
20130529,-0.41269085461538463
20130530,4.875989919386977
20130531,7.546312023980653
20130603,-1.7719038030340015
20130604,3.3136776736246834
20130605,-0.9147494626950355
20130606,0.5867404755008812
20130607,2.8893981232891224
20130610,4.707509664408017
20130611,0.4496377122753346
20130612,-1.8535418675888624
20130613,0.7258589811320727
20130614,-8.203762942965774
20130617,-4.861898421792618
20130618,0.9770095607711675
20130619,3.019406182895846
20130620,5.124129357947603
20130621,0.9841822743830518
20130624,2.8550118602325525
20130625,-0.02870907
20130626,-0.12449451061302137
20130627,4.468749655502395
20130628,-2.8344692224448873
20130701,-6.65653831189085
20130702,0.7024034259597909
20130703,2.6414919079189607
20130704,-0.8804732943803135
20130705,-1.154710444727958
20130708,0.713108147829311
20130709,-0.4962965996261682
20130710,-0.7731929265116252
20130711,-0.8598829307479278
20130712,1.0700430989011014
20130715,1.9155864444444393
20130716,4.881434728989616
20130717,-0.5253823296921549
20130718,2.4414977312252963
20130719,1.5922159614995017
20130722,4.09060646961895
20130723,0.4007875424274882
20130724,5.4727601229773555
20130725,-0.27006322228310825
20130726,3.261208555626414
20130729,-0.04175272
20130730,7.378741979646656
20130731,1.6121913003562305
20130801,-2.50064497552394
20130802,-0.04268896
20130805,1.5987251814141377
20130806,0.7275292684980853
20130807,1.25097210080207
20130808,-5.283928168060289
20130812,-2.158525231170614
20130813,-3.5780495758536652
20130814,-0.2770354703062292
20130816,4.304526156956508
20130819,1.1852012985012284
20130820,1.200481164527363
20130821,1.9718134201259552
20130822,-1.7128840968123356
20130823,-2.5703779463211127
20130826,1.9309400563008563
20130827,0.586997877610063
20130828,0.08464933848100545
20130829,0.7150430737642692
20130830,0.9762981665389492
20130902,-0.6905744903225807
20130903,1.877663723076923
20130904,-0.4375700627450943
20130905,-1.084355626666663
20130906,-9.449905454845375
20130910,-1.5739021519905736
20130911,-2.1308560133642658
20130912,-20.040525109999994
20130913,-3.3549190493939394
20130916,1.0593832309715756
20130917,3.759289533188145
20130918,-3.7014114298458547
20130919,1.075476635687722
20130920,2.1218891353383564
20130923,3.802694173871278
20130924,1.5586365984015929
20130925,1.6861233248730993
20130926,0.37622109049585895
20130927,-1.8004875271784113
20130930,2.409481130428126
20131001,0.17198436588297056
20131003,-4.643893892931943
20131004,-1.3378653513012984
20131007,3.619562432213441
20131008,-3.113487126923077
20131009,-5.409698378358215
20131010,2.4211836144948142
20131011,-0.03396275
20131014,-0.517989855517909
20131015,3.4342453424855437
20131017,1.6624970364271485
20131018,-0.7447696484771603
20131021,1.3771805725806507
20131022,-1.772351058793459
20131023,-0.43611980025126196
20131024,0.5669688006006091
20131025,1.4769422181268883
20131028,1.704609508793459
20131029,-0.9701562536940747
20131030,2.1313166536082413
20131031,-0.2437540859536234
20131101,-0.34846334324922335
20131103,-1.8149765798951663
20131105,-6.830122304871276
20131106,-0.129437945429117
20131107,1.9902628572832315
20131108,1.1470824729498554
20131111,2.355201171492543
20131112,1.4961934577675844
20131113,1.416416832318832
20131114,-0.6646556908403302
20131118,3.0971204183507304
20131119,-1.4352656589655142
20131120,-2.372341953443149
20131121,2.146428658255446
20131122,1.2396286503184744
20131125,-1.7546868075268756
20131126,0.07145154524312297
20131127,-5.325261991005291
20131128,1.1717734507537718
20131129,-2.780950494506615
20131202,1.9459413198019802
20131203,1.8849352191919249
20131204,0.6866495821833044
20131205,0.27801320950208647
20131206,1.007392616326743
20131209,-2.241392002744489
20131210,1.304258449670779
20131211,1.2181133310844658
20131212,-0.3504216627243898
20131213,1.0189997789473684
20131216,-0.6719296723404196
20131217,0.3892011809725069
20131218,-0.5644173626326964
20131219,0.6003896154487945
20131220,-1.4146991429436893
20131223,-0.8717645334800809
20131224,1.0063109295010393
20131226,-5.600564290756299
20131227,3.349747177114433
20131230,1.4084751643666238
20131231,-1.7052287270637347
