Date,Return
20130102,-1.2189924600000035
20130103,1.018871413261283
20130104,0.5306382828089746
20130107,0.7221361985499165
20130108,2.6253870195635605
20130109,0.42368133571800976
20130110,0.882826740104424
20130111,1.1547593709881496
20130114,1.7023219533333294
20130115,-0.7094374315603799
20130116,1.923166517574128
20130117,0.24419903934708295
20130118,0.31387488797381113
20130121,-3.9034674704702588
20130122,1.5671544573235536
20130123,1.9990549094046006
20130124,2.6626551157458604
20130125,0.820952799538692
20130128,-1.891846044989279
20130129,2.077507016057625
20130130,0.7589475487078412
20130131,0.1141510002894274
20130201,-0.5378131768115859
20130204,2.2765709072818954
20130205,-4.8276147704797046
20130206,2.0116867211267646
20130207,-1.396638845830342
20130208,3.1607743117021276
20130211,1.9473069280219697
20130212,4.005159389461887
20130213,8.146855043457943
20130214,6.076155179007635
20130215,4.6666652571364065
20130218,1.1067257082938415
20130219,-5.016333458437204
20130220,0.6998785573059335
20130221,4.476956437212516
20130222,-1.0905935004817038
20130225,4.163607674690186
20130226,3.6507287898009984
20130227,-1.477144241735543
20130228,-1.1513224027902182
20130301,2.2850540244612256
20130304,4.917294138247419
20130305,-5.020313483015179
20130306,-2.5104983129752125
20130307,2.1865824654838737
20130308,-1.165180088556695
20130311,-3.598947441457696
20130312,4.201123994566926
20130313,0.7910399133504595
20130314,-0.8601750140414478
20130315,5.6214612905344294
20130318,0.07777299187363215
20130319,1.8227118495201777
20130320,7.524396085555552
20130321,4.536444442307689
20130322,7.651756397355173
20130325,0.10556239802182037
20130326,1.335256968579235
20130328,4.539144659113569
20130401,-4.966180413555866
20130402,-5.0107455720332075
20130403,0.10025984566536036
20130404,2.344437144696566
20130405,1.456253446486479
20130408,-0.03023304
20130409,2.5760769737174285
20130410,0.39230217126760164
20130411,1.3841941170014145
20130412,2.121995724332855
20130415,-0.46996731794720986
20130416,1.575754796058386
20130417,-2.4039718603560742
20130418,-0.6094977449275445
20130422,2.7079645613832932
20130423,0.7109531407407408
20130425,0.7168154667164178
20130426,-1.0820847689473727
20130429,0.11935633380953649
20130430,2.05698496201191
20130502,0.5796722960882887
20130503,-0.4885737804440998
20130506,-0.4864727831707491
20130507,0.8813146997116972
20130508,2.7273527126646204
20130509,2.648307354330713
20130510,-0.9997317864077694
20130511,-0.028858
20130513,-0.028858
20130514,1.8942189230769162
20130515,-4.440622705882345
20130516,1.693215109608766
20130517,5.22655243006369
20130520,0.6440442675630228
20130521,-2.058681492791871
20130522,0.9668002356218811
20130523,4.327033407721945
20130524,-10.010562335148853
20130527,-0.5057824763694336
20130528,2.03214640004755
20130529,0.45736142320387896
20130530,2.4107997502439025
20130531,3.1384420266666644
20130603,2.0371798350430343
20130604,0.49901613328646244
20130605,0.6784891409187254
20130606,0.861305955302491
20130607,1.4078919491562014
20130610,9.80769181377049
20130611,9.466575734949501
20130612,2.4269833828571303
20130613,-3.0036863752860343
20130614,2.4155864444444477
20130617,1.7934654624145723
20130618,3.915457545243626
20130619,-2.685862830917878
20130620,-0.02870907
20130621,0.20658504764706218
20130624,4.924121118679249
20130625,4.934070086327544
20130626,4.6710298333942495
20130627,4.902648849315061
20130628,-2.334333504322758
20130701,-4.817590394366205
20130702,-4.867567677419347
20130703,-2.080140051282044
20130704,0.9760182456281373
20130705,-9.166062717563456
20130708,-6.540634786976737
20130709,-7.452587666026214
20130710,0.5807492175609843
20130711,6.31061030265849
20130712,4.556294838427935
20130715,-7.122679510297469
20130716,4.244646273504274
20130717,8.006856285714274
20130718,-6.824974504854361
20130719,-5.028858000000006
20130722,-7.821065792207779
20130723,5.192025534136535
20130724,3.996565728813571
20130725,-5.781267068785875
20130726,3.507307822797486
20130729,1.0404983622510822
20130730,6.5227987023194745
20130731,1.5975915422950886
20130801,3.528739611428571
20130802,6.377064126419757
20130805,3.123537952928749
20130806,6.769300140817437
20130807,-9.399414106198817
20130808,-3.7847797180213867
20130812,-0.2991961687628903
20130813,-9.81010174213369
20130814,-9.87752978377048
20130816,1.022798151023454
20130819,4.913596621724132
20130820,-5.031962061519264
20130821,4.924302661792651
20130822,4.9580670600000065
20130823,4.025052705933005
20130826,-2.2863219674314177
20130827,4.836115840487805
20130828,-0.2983431964102601
20130829,-0.0454132
20130830,2.7678860327365764
20130902,-5.045413199999996
20130903,-0.5466663328320874
20130904,-3.0379319032418843
20130905,-1.2533427130266346
20130906,-1.9565645580861348
20130910,1.6005035282629174
20130911,-1.7133333514081215
20130912,1.8374091623004796
20130913,-3.1505729568899623
20130916,-0.7365807944547498
20130917,3.4156960881566825
20130918,1.1527923124343675
20130919,-1.4890403623188442
20130920,1.1507111904761904
20130923,-0.2807288554216902
20130924,-9.895534230769233
20130925,-9.886592133479212
20130926,8.329531814541838
20130927,-5.037002049999994
20130930,1.619312649792955
20131001,2.48931373947369
20131003,-8.675872905291579
20131004,2.5479289917494974
20131007,-0.6488089479591778
20131008,1.788993759330626
20131009,-0.03656405
20131010,0.9990951012396695
20131011,0.3835737844467552
20131014,-1.7111115969601616
20131015,3.058820755154639
20131017,1.242485994680854
20131018,2.336579905172417
20131021,-4.228370235651227
20131022,-1.9408894110169461
20131023,1.421191705301461
20131024,-3.831100154430389
20131025,-9.992981393495931
20131028,-10.015147511645099
20131029,-0.2016990268907587
20131030,1.4764353140939575
20131031,2.863075841720618
20131101,2.072257227894742
20131103,-1.2874862167383565
20131105,-1.448935133539818
20131106,-4.919567884624789
20131107,4.958822002445923
20131108,4.870819228318746
20131111,1.2562759083057013
20131112,1.6462459476119375
20131113,0.9159080734155598
20131114,1.8813052222605364
20131118,0.7468464100000111
20131119,2.1309507407086503
20131120,0.7704253838430697
20131121,3.2111794054766625
20131122,0.8043177234800957
20131125,-1.3027556429175506
20131126,0.8008163688935253
