Date,Return
20130102,0.11552582539923817
20130103,-0.5188745707637761
20130104,-0.2509396897802281
20130107,-0.7164664875438596
20130108,-2.962459950987381
20130109,1.1591067969723152
20130110,-0.9768488030391639
20130111,3.1069714715866703
20130114,-1.9747967422923849
20130115,0.6045628747667988
20130116,3.428448079459468
20130117,1.7609982758678442
20130118,-0.23976104011780863
20130121,-4.051196749222464
20130122,1.41869242493164
20130123,1.1255147159790955
20130124,3.0012894418584937
20130125,-4.286650197654884
20130128,2.005756300550773
20130129,1.9724976496125906
20130130,-0.0017882348423532424
20130131,0.5288467802469092
20130201,-0.27304982618816687
20130204,0.298412396903734
20130205,-0.5159565679836909
20130206,-0.8420825955753157
20130207,4.109198701796841
20130208,2.4885291767319737
20130211,-1.6202956058404265
20130212,-0.25280267366241993
20130213,3.3234348291297295
20130214,1.8973724955966649
20130215,-1.0402793433049946
20130218,-2.3768486638874227
20130219,-1.2025900500000093
20130220,0.1928167524791755
20130221,3.5740247337067186
20130222,-0.7069672009824611
20130225,1.1443728465372558
20130226,2.8572233925992707
20130227,-1.0258337288978812
20130228,9.246744611411717
20130301,-3.4321141239379473
20130304,3.3618007146508915
20130305,-1.7872220670612748
20130306,-1.3108025787109756
20130307,0.5947823405946552
20130308,-1.0576379489455348
20130311,0.8116993222872726
20130312,0.8421521275780159
20130313,0.8263525704087813
20130314,-1.9387424083886282
20130315,2.3057780953993747
20130318,1.8855071966666692
20130319,3.9013566120487897
20130320,9.217103322166778
20130321,6.136476301719331
20130322,-1.7816050897626046
20130325,-0.4828900799795892
20130326,6.065812610066773
20130328,-0.34065925548616477
20130401,-4.438951236390819
20130402,-3.839610541180805
20130403,2.2577155593373965
20130404,4.175238438463342
20130405,-0.5315242446179658
20130408,-3.2950456155743684
20130409,3.7168395595316186
20130410,-4.713931336836976
20130411,1.0883026950377588
20130412,-2.028027913668269
20130415,-2.507399901578575
20130416,-3.234582160407583
20130417,2.693597798629988
20130418,-2.1577450408511893
20130422,-4.882426393694308
20130423,0.8853647074911754
20130425,0.5510983339477474
20130426,2.7044552373390873
20130429,-4.341091885592854
20130430,1.827969962387187
20130502,-3.9076043305517825
20130503,-0.34991526863484734
20130506,-2.139399986761734
20130507,-0.6303581148096278
20130508,0.9544100270518041
20130509,-1.3491145069784989
20130510,-0.9223799657483304
20130511,-0.18875959901598457
20130513,4.834214577674065
20130514,-0.48064578882147924
20130515,-4.834820477512205
20130516,-2.235188838136341
20130517,-2.391468401996153
20130520,0.452262879043702
20130521,2.162072109882245
20130522,1.6693433831158226
20130523,10.174006587562763
20130524,-2.6330945643807837
20130527,-2.4872008189299484
20130528,-1.1178523252153727
20130529,0.5879409571047315
20130530,1.28892412033057
20130531,5.402290931839832
20130603,-2.0761006604787537
20130604,0.20228383457627733
20130605,-1.3601083040391504
20130606,-2.576657021802575
20130607,1.2794996378550876
20130610,1.4823604037953853
20130611,3.295092332572665
20130612,4.063484277578286
20130613,0.2613756380786533
20130614,-4.01663270528307
20130617,-1.3304675171448501
20130618,-0.18083368389058063
20130619,-0.34614314277832364
20130620,6.503194120319032
20130621,2.2958458807135598
20130624,3.194667944610631
20130625,-2.9859075135797664
20130626,0.5910944069463375
20130627,-0.13533807301491413
20130628,-6.1525474089044145
20130701,-4.983038985108823
20130702,2.4404462291950915
20130703,2.894627802210096
20130704,-3.660130799308364
20130705,-0.20976327599554428
20130708,-2.3746002179597467
20130709,-2.9039729770979177
20130710,1.0123851579646688
20130711,-1.7872168650592688
20130712,-0.9975711823537082
20130715,-1.1697888958900646
20130716,4.162912285860793
20130717,1.349252784051372
20130718,-4.627962599104595
20130719,-0.7033067678339878
20130722,0.33187377016233804
20130723,-2.53726244789242
20130724,3.036227771947522
20130725,1.7279284771372831
20130726,1.5478617984792689
20130729,2.4215667038793858
20130730,6.88620753393321
20130731,-1.316960311933574
20130801,3.3394486681112774
20130802,5.458144499615086
20130805,-4.131848677767801
20130806,0.9432916285071602
20130807,-4.181478441873333
20130808,-3.34342147878829
20130812,-1.3865611148307881
20130813,-3.5950534778749783
20130814,1.4056140700441013
20130816,8.948449475677537
20130819,-2.5325439373755447
20130820,-0.2831799899700184
20130821,5.191519094827999
20130822,-9.006579404646457
20130823,-3.561631665376604
20130826,1.2453204530320479
20130827,6.024686478851872
20130828,-1.158576971990339
20130829,-1.5228046341143078
20130830,-0.7218837882352975
20130902,-2.703899907566452
20130903,6.300631193853147
20130904,-2.050882662169543
20130905,-5.10673423852249
20130906,-3.8135990819166463
20130910,-1.7640004354098393
20130911,-1.9363231259951683
20130912,1.4225037551640995
20130913,-3.745715051144988
20130916,1.8168204336605158
20130917,0.27489084479037684
20130918,0.3813601899340864
20130919,-5.229755732159414
20130920,-3.287090361862801
20130923,0.21623890101181387
20130924,-0.2719820618430674
20130925,0.4357867619802435
20130926,1.469981532455289
20130927,2.351354710791135
20130930,5.532005213922524
20131001,-1.494491928542504
20131003,-3.348615127414218
20131004,-1.2725625050019194
20131007,-0.6215824907986802
20131008,-1.9457813973258342
20131009,-2.50554668027295
20131010,0.050793273731678384
20131011,0.8749078268298593
20131014,-2.1618825249785956
20131015,1.57063550170638
20131017,0.452685917518559
20131018,-2.9202538126146393
20131021,-2.803633106709862
20131022,-1.086619581135788
20131023,2.220668778098895
20131024,-0.19756622622950554
20131025,1.3341493550151897
20131028,1.83907176761883
20131029,-3.6451790883198427
20131030,-0.11523590352063949
20131031,-0.6270653359405967
20131101,-5.127957296373321
20131103,0.3746626464654082
20131105,-1.2388915368149107
20131106,2.4046853686445075
20131107,1.748654075042014
20131108,-3.1129406655236136
20131111,2.1583765297609636
20131112,4.900384285116532
20131113,3.5972295442680315
20131114,-2.158647136992705
20131118,-3.384264516351439
20131119,1.837817332068804
20131120,0.3114108626591912
20131121,1.999966107227474
20131122,1.9567045800781808
20131125,-2.389690398903287
20131126,0.9763362623767142
20131127,-0.08345719200491725
20131128,-1.620192279050895
20131129,-4.1973935752269265
20131202,-0.4176655532589699
20131203,0.34768774444443923
20131204,1.1856805603694667
20131205,-2.9383888867584016
20131206,-0.2732175417064834
20131209,-2.1768617177537006
20131210,1.9761869831011385
20131211,0.6389447726611959
20131212,-0.6185612643881205
20131213,4.162491347092355
20131216,0.1687009779100268
20131217,1.6837206150268311
20131218,-4.074403551001087
20131219,3.570728714352691
20131220,-3.614557321131279
20131223,-0.5938722732986749
20131224,-1.0786076962469509
20131226,1.7714677500172358
20131227,-0.8996450562865811
20131230,1.4174518293407614
20131231,-0.3159896199976419
