Date,Return
20130102,-0.7619272426086905
20130103,-0.0541797278268929
20130104,1.5108428314959699
20130107,-0.7908602647639084
20130108,0.08483635415033058
20130109,-0.3563249560062658
20130110,0.48988224194698465
20130111,-1.4622424714591655
20130114,-1.6829558563106548
20130115,-1.8705328787021729
20130116,0.02439642141843972
20130117,0.8452135451879341
20130118,1.009553406375834
20130121,1.1787344809144396
20130122,0.7587586342105238
20130123,-0.9648633604601571
20130124,1.2489924454296213
20130125,0.6290071722222276
20130128,-0.8113278893335717
20130129,0.30454506560693373
20130130,-0.8542854014673499
20130131,1.488071027887718
20130201,0.576909835514024
20130204,-5.15515542247297
20130205,1.9595942017889039
20130206,-0.8633297477526756
20130207,0.7612297401346306
20130208,-0.09913790323298241
20130211,-0.2244472437321989
20130212,0.10577266610555569
20130213,-0.08766265820045557
20130214,0.9368432880762665
20130215,-0.03071505
20130218,-1.0077265442528736
20130219,-0.06486416781445128
20130220,-0.24691896442877684
20130221,1.456589912257298
20130222,-2.7971149789073304
20130225,0.3953368397263423
20130226,0.5548542539423217
20130227,-0.8579649948447717
20130228,0.4408036719260514
20130301,-0.008578460628875979
20130304,0.3979766113099892
20130305,-0.9838644717012563
20130306,0.058718071849238086
20130307,-0.019914670719677383
20130308,-0.503494152860991
20130311,0.15912483714125047
20130312,-0.6928169781305346
20130313,0.7932612073618514
20130314,-0.008692608620529604
20130315,-0.2671145261797778
20130318,0.1706116318944141
20130319,0.30580559795462203
20130320,0.8028312884807819
20130321,1.5374967909137351
20130322,0.7542654880210216
20130325,3.0763170130047635
20130326,1.1341619721955376
20130328,-2.3890085615919285
20130401,1.2982000486073766
20130402,0.30541043977139554
20130403,0.5238618802148869
20130404,-2.106231583158906
20130405,2.1343720979638356
20130408,-0.48002637819595567
20130409,-0.30858230782041246
20130410,-0.40435807017137615
20130411,-0.8598591070914966
20130412,1.4604949173241115
20130415,0.938321142014284
20130416,-0.8368319614008095
20130417,-0.8425012563526049
20130418,-0.3545410279528561
20130422,1.4928116087279757
20130423,2.319859344241533
20130425,0.7809195814748784
20130426,-0.2054210130266437
20130429,-0.23020601308657748
20130430,-2.471226292930128
20130502,-1.0314781644676607
20130503,1.0842413612816089
20130506,0.17889715990576982
20130507,-0.34801761826588457
20130508,0.3864922117603884
20130509,-1.8211486948195463
20130510,0.5500132011577505
20130511,-0.756660037845706
20130513,1.6691188786127193
20130514,0.02014359255175515
20130515,-0.2862424833925754
20130516,-0.5172221950122249
20130517,-18.166910771386863
20130520,8.621759913599012
20130521,1.4597699491105902
20130522,1.5623463635473143
20130523,0.5533198788372093
20130524,2.5450239452046786
20130527,-0.4122291314645913
20130528,-0.2074583927457546
20130529,0.5568594709096444
20130530,1.0164439478962455
20130531,0.3236744013784707
20130603,-7.3346055459912325
20130604,3.274090384965958
20130605,0.8988965899025909
20130606,0.31514673277423483
20130607,0.11426263605371828
20130610,0.37633996455659763
20130611,0.7006808593378776
20130612,1.0912987658849107
20130613,0.7260427670765776
20130614,1.5046961651331123
20130617,-0.20329109244953616
20130618,-0.6383107363184052
20130619,0.30492862381010405
20130620,2.414853321466143
20130621,-0.3211439078893776
20130624,-0.9414879746653203
20130625,0.7250597742211055
20130626,0.03458206924050633
20130627,-1.384146157061437
20130628,-1.0536018140464798
20130701,-1.2411291528946151
20130702,1.1566712104619952
20130703,1.2080003797155225
20130704,1.1607238651471508
20130705,0.6300552239290299
20130708,-0.0034901665527007145
20130709,-0.5777562419193407
20130710,0.21214047372508915
20130711,0.3528213893129771
20130712,0.405369330779052
20130715,0.2276838163160595
20130716,0.6141461152263374
20130717,0.16529162464405903
20130718,-1.5332024430035045
20130719,0.609956360546825
20130722,0.8840904377009158
20130723,-3.0265221577991204
20130724,2.5035849885347132
20130725,1.8972338363598757
20130726,-0.12084578617453504
20130729,1.51251493015807
20130730,2.6475702663526928
20130731,6.310509070182859
20130801,-3.698539789540446
20130802,0.7363478671954674
20130805,2.5554552227266307
20130806,5.849147475585509
20130807,1.4991269565239023
20130808,-1.0063487402119438
20130812,-4.1931170378239075
20130813,-1.09441246511432
20130814,1.0600540990205385
20130816,1.7929432969716934
20130819,2.501931594072374
20130820,-1.19182101244178
20130821,0.9832982967848846
20130822,-2.0535626744020226
20130823,-1.1357551553751382
20130826,0.9029009521060721
20130827,1.4811439830769195
20130828,1.4734552805905399
20130829,-2.6152101543147284
20130830,-2.1951193552737363
20130902,-0.015133109159720597
20130903,2.0693684681896696e-05
20130904,-1.7423828969697037
20130905,1.4471799315375447
20130906,-3.4758408051300558
20130910,0.16201933068576943
20130911,1.056212138901099
20130912,-4.0553399248148185
20130913,-1.1657209510482804
20130916,4.001728411126767
20130917,-5.221796209368864
20130918,2.066647650256771
20130919,0.3878900249465432
20130920,-2.1156418790264855
20130923,1.6292392075736295
20130924,-1.4660950527742118
20130925,-1.3054097756996204
20130926,1.3516939644424386
20130927,1.371250308822701
20130930,-0.03700205
20131001,0.020132645043561957
20131003,0.13493802231671365
20131004,-1.3966213155690765
20131007,0.387164763559322
20131008,0.13364871595745326
20131009,-1.187459190664965
20131010,0.1065064170178396
20131011,0.23330409484456005
20131014,-0.9789556978138287
20131015,-0.606828475862779
20131017,-3.298905526604613
20131018,-20.026037639143016
20131021,6.67067778223455
20131022,-0.7912302883968219
20131023,-2.3838234904580204
20131024,0.16448030814590903
20131025,-0.5007032619336759
20131028,3.011463504509522
20131029,-2.610951387628866
20131030,0.7259802135561528
20131031,2.0748602970372225
20131101,-2.2223479244665034
20131103,-1.080681033001763
20131105,-2.0833321182572253
20131106,1.3140260334703142
20131107,1.3904231177667286
20131108,1.0940342977966926
20131111,2.270358850980646
20131112,-4.857260036865968
20131113,1.1496130674959477
20131114,0.30581227109807335
20131118,-2.176840317486762
20131119,-8.032559634715913
20131120,-1.3042787367292685
20131121,-0.7402630224446833
20131122,0.572628305754951
20131125,-0.10794866757553906
20131126,3.4161956458868157
20131127,0.5432111579211107
20131128,-0.582201905479452
20131129,-1.265864329427788
20131202,-0.16345566640827364
20131203,-0.7976975602150562
20131204,0.9048106353964431
20131205,0.4838841116955676
20131206,0.7681092944396293
20131209,1.7679233055659862
20131210,1.0450668931124993
20131211,1.7535274987200782
20131212,0.4812423418764302
20131213,0.4264027025876941
20131216,-0.4842383857885589
20131217,1.2086042248447153
20131218,-3.8887447746098327
20131219,1.1106923616833064
20131220,0.13697438234259784
20131223,-4.601371928181823
20131224,1.2708742238404693
20131226,-1.8611286354106924
20131227,0.07479408788927336
20131230,0.9408994478025547
20131231,-0.64549306243988
