Date,Return
20130102,-0.03149246
20130103,-0.03215948000009909
20130104,-0.03015947000000091
20130107,-0.03215948000009909
20130108,-0.03015947000000091
20130109,-0.03115947
20130110,-0.032011390000099095
20130111,-0.03101138
20130114,-0.03101138
20130115,-0.03101138
20130116,-0.03101138
20130117,-0.03071505
20130118,-0.03071505
20130121,-0.02971505000000091
20130122,-0.03171506000009909
20130123,-0.03071505
20130124,-0.03071505
20130125,-0.03071505
20130128,-0.03071505
20130129,-0.03071505
20130130,-0.02971505000000091
20130131,-0.0305668
20130201,-0.031566810000099095
20130204,-0.0305668
20130205,-0.0305668
20130206,-0.0305668
20130207,-0.03071505
20130208,-0.02971505000000091
20130211,-0.03071505
20130212,-0.03071505
20130213,-0.03171506000009909
20130214,-0.03071505
20130215,-0.03071505
20130218,-0.02971505000000091
20130219,-0.03071505
20130220,-0.03071505
20130221,-0.03186326000009909
20130222,-0.03086325
20130225,-0.03086325
20130226,-0.029863250000000906
20130227,-0.03186326000009909
20130228,-0.03115947
20130301,-0.03115947
20130304,-0.03115947
20130305,-0.03015947000000091
20130306,-0.03115947
20130307,-0.03115947
20130308,-0.03115947
20130311,-0.03115947
20130312,-0.03115947
20130313,-0.03115947
20130314,-0.03115947
20130315,-0.03115947
20130318,-0.03115947
20130319,-0.03215948000009909
20130320,-0.03015947000000091
20130321,-0.03186326000009909
20130322,-0.029863250000000906
20130325,-0.03086325
20130326,-0.03186326000009909
20130328,-0.03149246
20130401,-0.03149246
20130402,-0.03149246
20130403,-0.030492460000000908
20130404,-0.03123305000009909
20130405,-0.029233040000000907
20130408,-0.03023304
20130409,-0.03123305000009909
20130410,-0.03023304
20130411,-0.03023304
20130412,-0.029084620000000908
20130415,-0.03008462
20130416,-0.03008462
20130417,-0.03108463000009909
20130418,-0.02878760000000091
20130422,-0.03078761000009909
20130423,-0.02878760000000091
20130425,-0.03045320000009909
20130426,-0.02945319
20130429,-0.02845319000000091
20130430,-0.03045320000009909
20130502,-0.02915571
20130503,-0.02915571
20130506,-0.02915571
20130507,-0.02815571000000091
20130508,-0.03015572000009909
20130509,-0.02785800000000091
20130510,-0.028858
20130511,-0.044858160001596835
20130513,-0.012860399640057175
20130514,-0.028858
20130515,-0.028858
20130516,-0.02822464
20130517,-0.02922465000009909
20130520,-0.02822464
20130521,-0.02822464
20130522,-0.027224640000000907
20130523,-0.02907548000009909
20130524,-0.02707547000000091
20130527,-0.02807547
20130528,-0.02907548000009909
20130529,-0.02807547
20130530,-0.027224640000000907
20130531,-0.02822464
