Date,Return
20130102,-1.8897168233860895
20130103,-2.396024334864865
20130104,-0.1631726713201245
20130107,1.4849908266380905
20130108,-12.213221049651933
20130109,4.622778477494022
20130110,1.533444189461827
20130111,0.6047165284551811
20130114,-1.2466223844785522
20130115,-0.28385588063211487
20130116,2.4280050134426268
20130117,2.2317283889140276
20130118,-0.29526531455026833
20130121,0.5629524961741463
20130122,2.0263519705706665
20130123,0.7822930800812932
20130124,3.384585496448087
20130125,0.040006307850066695
20130128,0.11082776670206443
20130129,-0.45594538309709026
20130130,1.6630040749117696
20130131,1.692333415362531
20130201,-0.7610269899196493
20130204,-5.904388409862214
20130205,-1.3319366630137024
20130206,2.606350035699801
20130207,1.7053960611111112
20130208,2.3014404270318103
20130211,-2.0567642540521067
20130212,4.791979985461001
20130213,-1.3719967191505302
20130214,1.6604614205882435
20130215,1.7643485251682705
20130218,-1.4777828337014296
20130219,0.5698855506005879
20130220,-0.10624375090634011
20130221,-1.9931274009433917
20130222,0.7833484450407063
20130225,2.2825695858208914
20130226,-0.18365163808249704
20130227,0.12169205129671139
20130228,-0.26034205212374556
20130301,0.6548161397560803
20130304,0.12233247167307523
20130305,0.814343988877782
20130306,-1.1164307878294617
20130307,-2.1783987338036677
20130308,1.845717406876877
20130311,-0.490226034651892
20130312,1.1874239268012359
20130313,1.1253555646954512
20130314,-0.5771813108736483
20130315,0.27915860602793297
20130318,-1.8210427384824992
20130319,3.6385653006422105
20130320,0.3656659268253968
20130321,0.4472243994023859
20130322,3.812211209567663
20130325,-0.5304469302664517
20130326,1.708987619925442
20130328,-1.2119309085666152
20130401,-1.6981591266666667
20130402,-1.0150990173770515
20130403,-3.440583369090912
20130404,6.955638231585562
20130405,0.5604842595780615
20130408,-2.2373637700509414
20130409,-0.8607978240531561
20130410,1.2877241263920993
20130411,0.6375465927211996
20130412,-1.7947905023529362
20130415,3.3555470893311266
20130416,-0.9702555601709353
20130417,-0.03008462
20130418,-2.0619637219305726
20130422,0.46813771120331477
20130423,-1.0306216283569545
20130425,0.46600510892650227
20130426,-1.7721917792116133
20130429,3.7225859617128836
20130430,-0.876910817118644
20130502,-2.970332180588235
20130503,-2.886298567142857
20130506,3.0660823852381
20130507,-2.568058248902546
20130508,0.8494385392012846
20130509,1.341005013698621
20130510,0.21624003921569557
20130511,1.609143638001638
20130513,-1.7774008809325637
20130514,2.5897999378068763
20130515,-1.7935638823529363
20130516,-2.2577869851692838
20130517,7.4031162323748
20130520,1.9787561627923185
20130521,-1.9872629302938585
20130522,0.5831290717903955
20130523,1.90514069871705
20130524,1.047193347204291
20130527,0.9683013415942107
20130528,0.33788976330282844
20130529,0.4310613527731864
20130530,-0.7662320200737981
20130531,1.4369768252014732
20130603,-1.9798975024535395
20130604,2.4330333362989998
20130605,-1.0562620231775646
20130606,-0.3984015120814114
20130607,0.4324557330875576
20130610,0.06421883259258733
20130611,1.0837671111770184
20130612,0.06534695227742131
20130613,0.5339937823639721
20130614,-3.8024429056603775
20130617,-1.301585272727278
20130618,1.4971743159784583
20130619,0.6092459197812241
20130620,1.4391808382568756
20130621,-0.3080386789385448
20130624,4.335264931857013
20130625,-4.883078002038834
20130626,-1.6953757366666637
20130627,5.52669755555555
20130628,0.26043804628736467
20130701,-2.640076568665366
20130702,1.1021504825636086
20130703,1.1150886158245974
20130704,-3.2112633891610383
20130705,2.6812734938317813
