Date,Return
20130102,-0.4224228743862392
20130103,-7.079446074361358
20130104,1.096523323743167
20130107,0.778259220213388
20130108,-1.551930983353103
20130109,0.6630312497661591
20130110,1.69820127636497
20130111,2.9641215290228375
20130114,-1.6906022715476472
20130115,1.9431723709491224
20130116,0.16263695462432223
20130117,1.094624492103212
20130118,0.7542143063579277
20130121,-1.8503353031645433
20130122,1.290186270901312
20130123,0.6779463673228392
20130124,5.916945536835844
20130125,-0.4523002102023609
20130128,5.174994437825347
20130129,1.4307552777236543
20130130,-2.9520633646067416
20130131,1.5851537240174625
20130201,4.008492232401253
20130204,4.964807853098975
20130205,-2.9030108116845206
20130206,-2.018262020066251
20130207,-0.4947521729698376
20130208,-2.1092369899538106
20130211,0.7837645880090549
20130212,2.432788599635026
20130213,-3.5854390911599596
20130214,2.8599805236224056
20130215,3.0855640197674368
20130218,-2.479106792678826
20130219,-0.31187718683223725
20130220,-1.1989393490654205
20130221,-0.12324200288683078
20130222,1.2150989096677383
20130225,3.333622731308406
20130226,4.611303094294014
20130227,2.2003740725152015
20130228,0.2281766295850622
20130301,-0.4991781907488181
20130304,2.401552745320905
20130305,-1.0391170296817005
20130306,-1.554268713697482
20130307,0.1757727596947779
20130308,1.2648488244530847
20130311,0.9142186812605102
20130312,1.4534640718875838
20130313,3.736332456803014
20130314,1.9263349371588365
20130315,3.9049500565259585
20130318,2.7598144017339767
20130319,3.2064703406291897
20130320,-0.47307866191918474
20130321,2.4204252478001296
20130322,8.409858399484532
20130325,0.10988270355382733
20130326,-5.245803348661033
20130328,-8.135980068841254
20130401,-6.97077374872366
20130402,-0.3791170254692899
20130403,3.605920934919159
20130404,2.006914952810069
20130405,-0.7030159146177336
20130408,-0.3339997471688943
20130409,-0.3936491514476041
20130410,-2.2028341263005573
20130411,-1.743168657247476
20130412,1.1313555658304297
20130415,-0.1475934331609971
20130416,-0.03008462
20130417,-3.9033240566197143
20130418,-3.928092684745766
20130422,-3.4555624776508878
20130423,3.597972652365919
20130425,0.3524344259301784
20130426,2.5992434146002097
20130429,-0.31066803814398203
20130430,-3.7310796622377977
20130502,-7.168149760838285
20130503,2.494822078995457
20130506,-1.013101851895394
20130507,-0.900950581794866
20130508,-0.33418875524658
20130509,0.5793528464267699
20130510,-1.7626672809790953
20130511,0.87339763909775
20130513,3.613023638846732
20130514,-3.965865874015748
20130515,2.041849070707068
20130516,-1.0596841552140277
20130517,3.4429341144665706
20130520,-2.8838565807720813
20130521,-4.244162943341896
20130522,3.2771527650320618
20130523,0.17600616265306412
20130524,1.812415327546009
20130527,-4.038492136666661
20130528,-0.32852614601403246
20130529,0.22155009165751371
20130530,1.9737773620020023
20130531,3.700069537732386
20130603,-4.113105276604769
20130604,-1.5063082281753342
20130605,0.875843667383216
20130606,-3.7790073129650157
20130607,2.6584850577821206
20130610,-1.3837954467469966
20130611,0.9126861706587447
20130612,0.4216262400000028
20130613,0.32272411953791497
20130614,1.3824323225806507
20130617,1.249260609406953
20130618,0.9033015028482563
20130619,-0.29022757658128595
20130620,1.7439708048696587
20130621,1.5105690616348226
20130624,-0.7295176953369333
20130625,0.8813551698287029
20130626,0.2414151871582928
20130627,-0.08302918093174123
20130628,-1.2199787363291918
20130701,-1.7945080802568125
20130702,-1.0278064752891722
20130703,0.43964798646538555
20130704,0.023294375230122552
20130705,-0.5522931175719518
20130708,-3.100323902384178
20130709,-5.281532132525255
20130710,-1.5645155172360792
20130711,1.2943934177693681
20130712,1.791065371647515
20130715,-2.8093458048780433
20130716,2.344184240151875
20130717,0.8948172552260464
20130718,0.31461599411188274
20130719,-2.1952784825209286
20130722,1.1277685060240992
20130723,0.06865540809360732
20130724,3.6314641083455346
20130725,2.947102396514694
20130726,1.0026337029765013
20130729,4.654817200844331
20130730,0.7334410784496156
20130731,-0.43237772000000957
20130801,4.293053118932747
20130802,-1.9020730390238334
20130805,-3.693573158516815
20130806,-2.189084116851957
20130807,-1.7129475806896524
20130808,-2.956143595267621
20130812,-3.8004755385272975
20130813,3.879131323498762
20130814,1.6630812445454457
20130816,2.794324872942725
20130819,1.2006157000703144
20130820,0.12099360778750436
20130821,-0.4272823765167244
20130822,-1.7905668197814144
20130823,0.06547844560686823
20130826,0.7107552320430138
20130827,-0.3669600255904628
20130828,-1.1758422272570317
20130829,-1.0598285764014828
20130830,1.0116692524312896
20130902,-2.0219089264957355
20130903,0.4260378214772162
20130904,-1.045413200000003
20130905,0.26997388523188864
20130906,-2.395015149231573
20130910,-2.0855898793054135
20130911,2.3597134424024078
20130912,-0.34821741769230474
20130913,-0.19389934312884016
20130916,1.3377291013323211
20130917,0.7358724055279503
20130918,0.4811232989723526
20130919,-1.8751084714210804
20130920,2.1744471524201767
20130923,-2.251455363349125
20130924,1.2997507135497137
20130925,1.7879112402088773
20130926,1.0268277372340426
20130927,-1.5423783940860276
20130930,0.810455577118656
20131001,1.1916304286324697
20131003,-1.0641465270146055
20131004,0.12403552173448144
20131007,1.3039185237265416
20131008,-0.5256944847826117
20131009,-1.0100632387506667
20131010,-3.0869889953133467
20131011,-2.788640504677746
20131014,1.9893048271370766
20131015,3.063610817372225
20131017,0.07244326012252991
20131018,-2.8607764166666727
20131021,1.5219068475103732
20131022,-2.8265228163856597
20131023,1.5548190044848764
20131024,-0.2419651333333363
20131025,-0.34548211185030886
20131028,2.349787889119168
20131029,-4.545309082377919
20131030,-1.506460647130526
20131031,-0.883856780850845
20131101,0.06624965312654522
20131103,-0.3807456220019814
20131105,-3.5973623656435585
20131106,-2.23185870246655
20131107,4.550864575706273
20131108,2.124004215098042
20131111,0.7186444760120241
20131112,-0.1338176415598269
20131113,-1.898718338371149
20131114,0.6091607664356491
20131118,1.3607135001843464
20131119,1.9362886788226406
20131120,0.6872458945360853
20131121,1.2637702989615784
20131122,1.1230289391372903
20131125,-1.790510026237351
20131126,-0.29576297615062763
20131127,-0.6602347907668321
20131128,0.22494495889061691
20131129,0.38154371580042173
20131202,1.2705449701461378
20131203,0.23015366488630354
20131204,3.2531239998939494
20131205,0.18610813561403822
20131206,-1.9013219781318713
20131209,4.821178822038835
20131210,-4.228201447868483
20131211,2.5783441663873834
20131212,0.13396596536313482
20131213,-0.2574706360380558
20131216,0.6363849504187542
20131217,-1.5513383767284927
20131218,2.0704656529346526
20131219,0.5889818357013702
20131220,-1.2853244298634132
20131223,0.30407801816188545
20131224,-4.376111711804843
20131226,-0.8441482108108108
20131227,2.2186733238605836
20131230,-0.47217448173339716
20131231,1.6597264995084624
