Date,Return
20130102,-0.2953447027440671
20130103,-4.5048436805263234
20130104,0.9763972050629866
20130107,-0.28561239620865503
20130108,-1.3001950029949239
20130109,3.2269858934085143
20130110,1.2643254075647667
20130111,0.4939230032021072
20130114,0.7605453482321826
20130115,-0.03101138
20130116,0.7668609604255433
20130117,-0.8350045942359363
20130118,1.2990721840425532
20130121,-0.8393403869272159
20130122,1.3061833457219252
20130123,1.3242985001355014
20130124,3.8154387961538423
20130125,2.540713521428567
20130128,-1.7902458417888603
20130129,0.8338382641210497
20130130,2.5855640197674377
20130131,1.1634630507462644
20130201,0.27154800362538195
20130204,-2.1517789212121294
20130205,5.013943585756685
20130206,-0.0305668
20130207,0.5942849499999978
20130208,-0.6596458676100606
20130211,-0.34321505000000446
20130212,4.019129186760126
20130213,3.865388846103894
20130214,-0.7063907256756733
20130215,1.311566829194638
20130218,-4.452483757482996
20130219,-1.6593795451140065
20130220,4.135951616666669
20130221,3.6480665158862813
20130222,2.74691452777778
20130225,-0.3880061071428622
20130226,5.6630869279359475
20130227,4.874797127358493
20130228,3.143443704603177
20130301,-1.2606676667213144
20130304,8.875723121093115
20130305,-2.697826136666673
20130306,-1.3298607687012862
20130307,-2.59526203410257
20130308,8.302173863333332
20130311,0.877931439090906
20130312,-0.48987506633026545
20130313,1.3387035436986172
20130314,0.4318034929629695
20130315,1.3641893672093057
20130318,4.685821662075472
20130319,2.4440880547524753
20130320,10.12112479395939
20130321,-1.1608067528248547
20130322,-1.1481816857542058
20130325,-4.4507527527624156
20130326,-0.03086325
20130328,-12.729905158412713
20130401,1.8464418123004795
20130402,-0.03149246
20130403,2.3608520376076556
20130404,2.4207473521568628
20130405,0.47227952281405966
20130408,-1.5453845551515186
20130409,2.9548415868656783
20130410,-6.1840791938461495
20130411,3.3514094720772913
20130412,1.4699153800000035
20130415,-2.5681556859898476
20130416,1.9501133998019733
20130417,0.9800163901010066
20130418,-1.5603998448979446
20130422,-0.0297876
20130423,0.4727249628140596
20130425,-0.02945319
20130426,-1.0395542001010065
20130429,0.9705468099999963
20130430,2.495799335252525
20130502,-0.02915571
20130503,2.043383150103638
20130506,-5.3201610010052915
20130507,0.9758694156281373
20130508,-0.5367699231979768
20130509,-1.0389590101010067
20130510,1.4711420000000035
20130511,-1.0440864263959355
20130513,1.4786796884421969
20130514,2.5221624081632648
20130515,-1.5995386282722364
20130516,1.0027031950515428
20130517,2.575942026666667
20130520,0.5065347182887586
20130521,1.0470441772043164
20130522,2.1456884034782533
20130523,4.416368974444448
20130524,6.948668716046507
20130527,-0.02807547
20130528,-0.02807547
20130529,-0.02807547
20130530,3.09677536
20130531,-2.608869801290325
20130603,-0.6571554576100607
20130604,2.4717753600000023
20130605,-0.02822464
20130606,0.6126518810256387
20130607,0.6167875303225784
20130610,6.4651327335064925
20130611,2.74940401777778
20130612,-3.599802331428571
20130613,4.7987282068965476
20130614,-0.028858
20130617,2.145055043478266
20130618,-0.028858
20130619,-0.028858
20130620,7.378698337407407
20130621,-0.02870907
20130624,2.3712909300000056
20130625,1.6106351922950763
20130626,3.304624263333336
20130627,-12.95989248275862
20130628,-19.876186244274805
20130701,-8.946055452229313
20130702,-1.783243964912264
20130703,8.017119011494247
20130704,1.2209931199999955
20130705,-6.991032196455682
20130708,1.746141048994066
20130709,-1.2338261571084292
20130710,0.5662312152381037
20130711,-2.4240675808383365
20130712,5.819095216374269
20130715,-1.271094024844716
20130716,-1.2558518650306705
20130717,1.1832632121212077
20130718,7.333105190184056
20130719,-1.3533613112582854
20130722,-0.028858
20130723,1.9319263137254947
20130724,0.6378086666666642
20130725,-2.726316478389264
20130726,2.5726263649673227
20130729,3.9850929175838905
20130730,2.056149377902103
20130731,-0.04175272
20130801,1.3858824685714235
20130802,0.6819487211594305
20130805,1.417165054598535
20130806,-2.2649111822222276
20130807,1.4065864023188481
20130808,-9.600287739411769
20130812,-9.437437364362417
20130813,-9.857415130245386
20130814,-4.510737953016764
20130816,-4.856134154598942
20130819,-4.63513666469387
20130820,-4.921348710487805
20130821,-4.694462720697675
20130822,4.846955948888896
20130823,4.163674536635508
20130826,-4.9199817204878045
20130827,-4.693095730697674
20130828,-4.930821828888895
20130829,-3.4352437084745637
20130830,4.462783521311468
20130902,-3.9080741442060027
20130903,-5.0040908859504105
20130904,-4.769822648818909
20130905,-4.929907005112771
20130906,4.6168092478852945
20130910,-4.929907005112771
20130911,-4.702187167885308
20130912,-4.835045657945213
20130913,-4.942485894313726
20130916,-3.7788428670093324
20130917,3.863378793903896
20130918,4.334474889999996
20130919,4.862195784313726
20130920,4.77123156357389
20130923,4.653375794223829
20130924,-4.9640074242424275
20130925,2.4873108122743655
20130926,-0.777742790740738
20130927,2.9041744205882383
20130930,4.887240374242413
20131001,-4.817878544023902
20131003,-4.979529829467683
20131004,-4.746708977536222
20131007,4.807726607439442
20131008,-0.03656405
20131009,-3.3092913227272676
20131010,1.0223752781690043
20131011,2.8130123389679738
20131014,-4.429567145604393
20131015,3.1239319868421003
20131017,0.6905279311594305
20131018,0.33085375364962727
20131021,0.3321906163003715
20131022,-0.7694038676470563
20131023,-3.6837447864963506
20131024,4.191720312676054
20131025,2.539897611764703
20131028,-2.297782743396232
20131029,0.3353718900369056
20131030,-0.0336318
20131031,2.189216292222228
20131101,-0.03300593
20131103,-1.926945323939394
20131105,-0.03300593
20131106,-2.635236413271386
20131107,1.054097991739133
20131108,-9.922968420109887
20131111,8.967141469999998
20131112,-2.23066072780219
20131113,0.6839873481361982
20131114,-7.6156310268231096
20131118,-9.76594721416108
20131119,-9.820336311712525
20131120,-4.769779634568254
20131121,3.6891475553191455
20131122,-2.520444545303863
20131125,1.3134521948787061
20131126,-4.952289486885238
20131127,-4.461340033333341
20131128,-5.021787872069825
20131129,-5.0223802154394335
20131202,-5.01163226561085
20131203,-1.97391187241379
20131204,4.6169060906976656
20131205,1.2971868301330407
20131206,-4.977010334719107
20131209,-4.958243643190571
20131210,-4.9311492936734656
20131211,-4.8970033395719845
20131212,-4.8573794808905415
20131213,-4.989384012389376
20131216,4.182219802023609
20131217,-4.96320926478874
20131218,-4.899403612080535
20131219,-4.993190109999991
20131220,-4.91123889048781
20131223,-4.9750505751162875
20131224,-5.019339694487527
20131226,-4.914603890765175
20131227,-4.938997777358497
20131230,-4.949404546282967
20131231,-4.947623114285711
