Date,Return
20130102,-4.5722139177909975
20130103,-0.5113985223282701
20130104,0.8043570633144485
20130107,2.0109683414958877
20130108,-2.396492220200438
20130109,-2.245707125498995
20130110,-2.929057288948407
20130111,2.700785106239458
20130114,-0.5982836010621468
20130115,1.9172877513977138
20130116,-0.03807003744334786
20130117,-1.7670222210897892
20130118,1.0862545628763796
20130121,-0.2727693543569807
20130122,0.6516996481627297
20130123,-0.19984824238901275
20130124,2.3261162430913185
20130125,1.6660930773867124
20130128,-0.15898125735148605
20130129,-0.09659602503843723
20130130,0.07169899535479818
20130131,1.4266681150556435
20130201,0.4375910360704432
20130204,0.1523509243541918
20130205,0.7061847613897405
20130206,0.08246160780649536
20130207,4.861409271062153
20130208,4.105711680120967
20130211,6.013468302639414
20130212,-10.668731870043146
20130213,5.222598119100967
20130214,-0.1483275169215013
20130215,2.050258308506394
20130218,-1.0676060907472393
20130219,1.6401216405559598
20130220,2.035097689897341
20130221,2.065314308569683
20130222,4.107315951151493
20130225,5.993911524774768
20130226,1.4021305586678674
20130227,0.055251941732932394
20130228,4.470969915520187
20130301,3.8709428871883627
20130304,4.719959252722502
20130305,4.0869311279931555
20130306,6.2781987055489665
20130307,-0.9479983129752096
20130308,3.5836837801599484
20130311,-2.1353745380385027
20130312,0.8659930459277048
20130313,1.431711167627931
20130314,1.8595269024119476
20130315,2.6830971629646467
20130318,3.6655692738097225
20130319,-1.8780487290714851
20130320,2.870277025519837
20130321,2.085732619342324
20130322,4.338758897399932
20130325,2.605863140736235
20130326,-1.1478674287206576
20130328,-3.3613819934975835
20130401,-8.645551835480696
20130402,-3.6782846990596227
20130403,5.126668365305732
20130404,1.2664100949949575
20130405,0.013556187849958868
20130408,2.4449421936448497
20130409,1.2574812671048923
20130410,0.7737108356162236
20130411,-1.8805274050126015
20130412,1.8166235850897012
20130415,-0.6572356716252424
20130416,0.07632261569203397
20130417,-4.853945230210766
20130418,-2.7154230794222256
20130422,1.1577433252845095
20130423,0.47096352669003494
20130425,0.8764350837795769
20130426,1.3418012538801325
20130429,-0.6547290469957334
20130430,-7.09137292097448
20130502,-1.9615558465653775
20130503,-6.82845903261522
20130506,-5.54881951229568
20130507,0.5831013190673455
20130508,-0.9143231741148299
20130509,1.5895911344557714
20130510,-0.26386854534498894
