Date,Return
20130102,-0.1383300668376109
20130103,1.1427999750373572
20130104,-0.5711162734557235
20130107,0.7923278196527073
20130108,-4.146682935703963
20130109,2.4306990598196836
20130110,2.4574351184002845
20130111,0.7710301803353949
20130114,1.5125387853803913
20130115,-1.0761774867562566
20130116,2.480994530602147
20130117,0.6892546354869183
20130118,-4.4581959660305435
20130121,-1.2003056932748495
20130122,3.654256048265892
20130123,0.7944912515754109
20130124,4.507862862254149
20130125,0.2862421607765496
20130128,-0.34868007384738137
20130129,3.4161946171949356
20130130,3.1289074366639267
20130131,-0.6661600203389831
20130201,-9.925303642105265
20130204,7.287440862835246
20130205,1.7470272471269168
20130206,0.05360828417507939
20130207,2.8757718918702637
20130208,3.2664649933839454
20130211,1.5843589742261077
20130212,4.483648835088921
20130213,-3.6601324329990423
20130214,6.190483106682027
20130215,4.0970490777641295
20130218,-3.362339857790876
20130219,-1.9652388595238124
20130220,0.6505501568126548
20130221,3.20284571619304
20130222,-0.8916227436708805
20130225,5.390823496987943
20130226,4.0561855822717705
20130227,4.341023855700043
20130228,1.9364331225925957
20130301,6.875570164002371
20130304,3.1394175750221947
20130305,-4.222384093444667
20130306,-0.3454272261282213
20130307,-6.923390046441103
20130308,2.4307397093669336
20130311,-2.7955825469230735
20130312,1.0799516411111145
20130313,3.81271989132466
20130314,-4.090200060405901
20130315,4.696972917706856
20130318,2.574299587071953
20130319,4.682216326178347
20130320,3.8458458775935713
20130321,4.489303648470097
20130322,2.9552984397305337
20130325,-1.307139526276289
20130326,7.456164177724246
20130328,-0.5122616907692377
20130401,-8.324953385039878
20130402,-16.084511605802636
20130403,-0.5391066731979768
20130404,5.272797263030307
20130405,-0.7635663733333296
20130408,2.0213884027531397
20130409,1.9967939870270273
20130410,-0.9267847641379389
20130411,-0.713760039316473
20130412,-0.5731939207467637
20130415,-7.862630197312623
20130416,-16.498462829142152
20130417,-20.030084619999993
20130418,-10.020827026523303
20130422,0.7034099560081513
20130423,-0.8504687653672548
20130425,3.1451499846031674
20130426,8.713716208907108
20130429,8.538027233767847
20130430,1.4315039888413128
20130502,-1.2561495750306777
20130503,2.900137219292935
20130506,-3.567136979510932
20130507,-0.07940696628140417
20130508,0.1717483583073861
20130509,1.3803015369904292
20130510,1.8088142817764135
20130511,0.7511732012480498
20130513,4.583301329140467
20130514,-5.083803054945048
20130515,-3.6376446108786644
20130516,1.1328051429379016
20130517,2.525401509131767
20130520,4.112236575932917
20130521,1.9947387279606437
20130522,2.8735610742857083
20130523,5.086867058735635
20130524,0.8804648086190189
20130527,-2.473063245061125
20130528,0.6879149834606137
20130529,-4.475190854615388
20130530,-3.710618195811264
20130531,1.192641064772469
20130603,4.297618056629207
20130604,0.9112938567704185
20130605,-0.3246087538114998
20130606,0.6217444433096894
20130607,1.5778130335752463
20130610,1.8458704963482433
20130611,3.9149410890449814
20130612,-3.6204199434509263
20130613,4.3055073250774
20130614,-2.8767544401294534
20130617,1.418593227186917
20130618,-5.520556595146867
20130619,-2.3896328184019406
20130620,5.94408809144293
20130621,0.4744355840880575
20130624,7.114148072857133
20130625,-2.8197233654390703
20130626,4.209701526026494
20130627,-1.9652342102351394
20130628,-1.792765734056984
20130701,-1.6955246666666668
20130702,-2.3239399672131147
20130703,3.176270205128205
20130704,-2.148212178013237
20130705,0.7492032367315102
20130708,3.042888544836594
20130709,0.30814753672285905
20130710,-0.9085738624086487
20130711,0.7759709738430507
20130712,0.03875525219742685
20130715,-0.028858
20130716,2.2038889553450685
20130717,2.393287328719723
20130718,1.602347673758873
20130719,-1.1103288002883924
20130722,-1.3127381711840311
20130723,0.25283214084507444
20130724,5.408995107344626
20130725,-0.11643531895443937
20130726,2.1224263844776163
20130729,4.153518065659802
20130730,7.123852375541401
20130731,5.275571465248705
20130801,0.5913690110144953
20130802,6.976454157593439
20130805,4.4671149615686225
20130806,2.4213767484188966
20130807,-3.2005836968421053
20130808,-20.041464209999997
20130812,-20.024457407278913
20130813,-7.05776470610206
20130814,8.501582147615899
20130816,7.053007093895716
20130819,3.4641045906547263
20130820,-4.6475002531017795
20130821,0.8833409966409179
20130822,2.218394417755265
20130823,-3.470960053237626
20130826,0.49777407619120173
20130827,4.919307370077524
20130828,3.5469740746818856
20130829,-3.683315061252112
20130830,2.5668316979591856
20130902,-4.320350333277459
20130903,0.03497265209003901
20130904,0.5981909834271899
20130905,-2.1479521178947323
20130906,-7.100579523045207
20130910,-5.746392663703695
20130911,-1.5843848254520092
20130912,4.7213796519047655
20130913,-5.54777148681159
20130916,2.912771593296692
20130917,0.8795031985633482
20130918,-2.397667967142865
20130919,-0.1793323412421414
20130920,4.002046846689904
20130923,-1.5648194662309536
20130924,2.1776885050071693
20130925,1.642751459400134
20130926,-0.11140681190475768
20130927,2.044782336617109
20130930,1.7093912681472918
20131001,-0.26884130811436086
20131003,-1.8098871031997004
20131004,-3.672927686363645
20131007,-1.498552354093567
20131008,-0.9011173641210292
20131009,-1.3222783357142938
20131010,-0.3160501971085876
20131011,0.9505660826300825
20131014,0.03705997727274342
20131015,1.6007209742359512
20131017,-0.32312709104046655
20131018,-0.9707091736311116
20131021,-2.032682198251257
20131022,-1.8535639137508708
20131023,2.096474442439859
20131024,2.7753569640449434
20131025,2.0617439225433567
20131028,2.1065896022140262
20131029,-0.18446136259428136
20131030,-1.6902583060240879
20131031,0.11514221814813973
20131101,-3.0003649804451036
20131103,-1.690066448731976
20131105,-1.9465424289369364
20131106,0.45378127445063765
20131107,3.1117955580503147
20131108,2.203793706652233
20131111,-1.804076242177126
20131112,2.5777288521609822
20131113,0.4883626166865353
20131114,-1.6062598774251453
20131118,-2.024086714539438
20131119,0.6881397626011561
20131120,0.329497428922853
20131121,2.0840778507669877
20131122,1.7567880761194072
20131125,-6.7971746331307035
20131126,3.3821134067615737
20131127,1.3658906839351344
20131128,-2.9490549062780094
20131129,-0.034256699999999994
20131202,-1.9224193724764147
20131203,-4.524634461938691
20131204,-1.8077901242837617
20131205,-6.735602978632707
20131206,-4.492989104974888
20131209,0.08707447208058752
