Date,Return
20130102,-1.1376631573213243
20130103,-0.07406411442776906
20130104,1.8022274711386321
20130107,-0.16222106895149974
20130108,0.5469382612390876
20130109,1.5486540242402609
20130110,0.002429707950068912
20130111,3.626437326512038
20130114,-3.468511380000005
20130115,0.7298703476491067
20130116,3.1035020938978417
20130117,-0.51959876551623
20130118,2.0079737024614746
20130121,-0.2790300553210251
20130122,-0.6794529598844067
20130123,0.10991544337863962
20130124,1.65922744501232
20130125,-3.5164497999104607
20130128,0.6383355902122454
20130129,-0.715885181227497
20130130,1.814729009976932
20130131,1.2150266195064658
20130201,0.9927554275107119
20130204,-0.7879604042317948
20130205,1.2819257426560078
20130206,-2.690462822246403
20130207,1.2176655883229328
20130208,1.1618907937686345
20130211,2.021185975950513
20130212,3.308779712784969
20130213,0.7214522116012211
20130214,-0.3004645683044345
20130215,1.0197589443633162
20130218,1.963070553314342
20130219,0.6694170503962952
20130220,1.4193315111281215
20130221,4.045810616090704
20130222,-0.6500582964396252
20130225,0.08102486188810554
20130226,0.9772577245169484
20130227,-1.5443003079915198
20130228,2.7415868028159522
20130301,-2.8973102295299515
20130304,4.399043929275558
20130305,-2.8445705487171944
20130306,-0.740077660840777
20130307,2.1650956334773914
20130308,-5.745856461507115
20130311,1.0717817064705915
20130312,-0.7471170632810197
20130313,3.1540763468147577
20130314,-1.6973554598333738
20130315,0.8716183077777777
20130318,0.7116576288086832
20130319,3.5977589146371143
20130320,1.0091335702930437
20130321,-1.2153465191738229
20130322,-3.2646940957711474
20130325,0.5928079052090683
20130326,-0.7155016753316152
20130328,1.441804040920807
20130401,1.492590933242275
20130402,-2.5282073088830517
20130403,1.8346044060968694
20130404,4.2519559569516625
20130405,-1.8045733493721636
20130408,1.4449569465891785
20130409,-0.6503177344948441
20130410,1.217324452860357
20130411,-0.5020747447184205
20130412,0.6364810518678953
20130415,-0.5791161893152217
20130416,-2.4720685423418813
20130417,0.3548724424814958
20130418,-0.34191601854934944
20130422,-1.2447824140465322
20130423,3.38113320222516
20130425,0.18273232076083318
20130426,4.299222387156744
20130429,4.304568083217964
20130430,-1.1081123337105874
20130502,-0.45601501060745736
20130503,-4.1488222131878265
20130506,-2.5884271811885804
20130507,-2.004048545272501
20130508,1.0217375492703797
20130509,3.5214378579881624
20130510,2.0004010844738227
20130511,0.3404419357739169
20130513,1.8567181482675335
20130514,-0.2916700893561141
20130515,-2.48626298034076
20130516,1.362885049798518
20130517,-1.4065285154661908
20130520,1.507283997236088
20130521,1.5799624945029203
20130522,-0.19332287344890206
20130523,4.010164187161694
20130524,-1.3849974899244206
20130527,-3.9426662173309643
20130528,0.037156102080901976
20130529,1.9954232245169679
20130530,1.270909270726175
20130531,3.971100368437402
20130603,-2.1199806603902225
20130604,1.9001500156473712
20130605,-0.9587021680898797
20130606,0.8587370418785916
20130607,1.9723282407019966
20130610,4.251712199885383
20130611,15.350484986492047
20130612,-4.184907034375417
20130613,-0.5595308932286138
20130614,-2.7104458378378355
20130617,0.9787504721365481
20130618,0.324278684669711
20130619,-2.5095751148634635
20130620,9.674301507705461
20130621,7.855949636915973
20130624,-1.4960605006676448
20130625,-0.12511784319836927
20130626,3.0293212695136016
20130627,-0.004019450571280989
20130628,-8.078547440993782
20130701,-2.8800881678546872
20130702,4.263563193829642
20130703,-1.080014271899089
20130704,-0.283283347868693
20130705,-3.2570446941572513
20130708,0.9091213308554811
20130709,2.0679491515670825
20130710,-0.8120561660433059
20130711,-1.3999731736745886
20130712,-0.3670004706943192
20130715,-0.5455958117276914
20130716,3.2791437881090646
20130717,1.0113639140083217
20130718,-1.0566552436346595
20130719,2.6532229248554966
20130722,-0.5753060874316968
20130723,0.5618792400756143
20130724,3.9644864259567414
20130725,2.632176470393651
20130726,3.316171472317488
20130729,-5.1220370053382505
20130730,-1.519708631823656
20130731,1.3159367393927424
20130801,-1.3189652362762676
20130802,7.543177113634789
20130805,-7.769961687272721
20130806,2.439316500412013
20130807,-3.682291912405195
20130808,-1.907868925127707
20130812,-9.29893769119575
20130813,0.1791889232744925
20130814,0.4671602924325544
20130816,5.202310205585679
20130819,-2.7878460242997862
20130820,-0.9108798386758017
20130821,-0.08856928264825456
20130822,-4.544195383438908
20130823,-4.198676823957577
20130826,-1.496931900715028
20130827,5.653621249715225
20130828,-3.648276628898537
20130829,-2.163257611826384
20130830,8.8457572312115
20130902,-2.7950187893621794
20130903,3.617670809651237
20130904,-3.005340340255009
20130905,-0.44074291842547797
20130906,-2.818019356475776
20130910,-1.6286298086926654
20130911,-1.8148408587341724
20130912,1.0166888203482518
20130913,-1.1718890320615916
20130916,-0.37199393121400925
20130917,-2.2292511062832885
20130918,-0.7073264840149549
20130919,-4.33522866920916
20130920,-0.4054308968437215
20130923,2.9516060450623245
20130924,1.9962104892271113
20130925,1.0901785028248632
20130926,3.820140807142853
20130927,-0.20681737583314677
20130930,0.15371632253654954
20131001,1.2368833003184716
20131003,-3.7139834048387144
20131004,1.9339814799730346
20131007,-1.8986038299407435
20131008,-1.5529745194640654
20131009,-2.062346738766121
20131010,-0.9966582975330835
20131011,-1.1463981890147046
20131014,0.7715382323182756
20131015,0.4017670974945512
20131017,-0.809920372637763
20131018,-1.0408211593959664
20131021,3.7180888038401387
20131022,-0.3995919835025404
20131023,0.49188660848675353
20131024,1.7357397680292839
20131025,1.270716026086959
20131028,-0.012654245982805564
20131029,-0.9358558872849254
20131030,0.1327229515075805
20131031,0.050310045838374104
20131101,-3.4101166241838623
20131103,-1.3840847765416509
20131105,1.120993274138482
20131106,2.0000053421417117
20131107,1.0561079791432118
20131108,0.05023245462816313
20131111,1.5679730708315986
20131112,0.32632169395943134
20131113,0.051959112069557695
20131114,-1.328970652818341
20131118,-2.6742527414770514
20131119,-4.259755702676066
20131120,1.0819301350293862
20131121,2.5999282871261546
20131122,-1.1937359514239196
20131125,-1.180446122883569
20131126,0.5224033397614337
20131127,-0.2941527415833689
20131128,-1.609530877467593
20131129,-1.3887914467608908
20131202,-4.004816452082123
20131203,-2.6236754779433853
20131204,-1.2508900757036374
20131205,-1.2351994390276364
20131206,-0.5472833558783864
20131209,6.2101961333862405
20131210,-0.31535715288939054
20131211,-0.20201397043893776
20131212,1.7079412337078568
20131213,0.9383521908519197
20131216,3.1803789775211784
20131217,-0.2523631581228918
20131218,1.3750983587301633
20131219,-1.0394287898148522
20131220,0.16605276706714486
20131223,-5.6031641567159065
20131224,1.1581865919667085
20131226,-0.3778350076554937
20131227,0.10017394846460649
20131230,-0.5108011127578304
20131231,0.7459821210036158
