Date,Return
20130102,4.915504006431099
20130103,4.677638547348199
20130104,-0.5513155168140331
20130107,0.09820663608019964
20130108,2.8185814626424905
20130109,-4.9644928033333375
20130110,-4.986538698932645
20130111,1.1796423730266345
20130114,2.542518031764699
20130115,1.226850255220126
20130116,4.937141486242045
20130117,0.23738146474529312
20130118,-1.2403924693548272
20130121,1.2973061983399734
20130122,2.257306484320327
20130123,3.5505521676308467
20130124,4.39785637857142
20130125,-3.4686821650971553
20130128,-0.3197323910404666
20130129,-3.921204963544652
20130130,-1.0015888364077712
20130131,1.068334298901095
20130201,-0.0305668
20130204,-0.0305668
20130205,4.136099866666666
20130206,-0.0305668
20130207,4.317111036956521
20130208,-2.1519271712121295
20130211,0.11765290252226784
20130212,-0.625068690416056
20130213,3.6620471361152145
20130214,4.8772604101227035
20130215,2.872510756451608
20130218,-3.8513130566445133
20130219,-1.9507150500000046
20130220,0.9112001776295156
20130221,4.881973517036451
20130222,1.8024700833333358
20130225,2.685605340831921
20130226,2.0633775876963276
20130227,-5.021950594028516
20130228,3.0248676946859034
20130301,1.1947599695796898
20130304,0.6780603881560259
20130305,-0.03115947
20130306,4.968840529999994
20130307,0.34478037962406544
20130308,-4.182102866226421
20130311,1.9615941531884085
20130312,0.153683413548986
20130313,0.15402571518518782
20130314,-3.741734609146568
20130315,3.725548937871201
20130318,0.34058774189590285
20130319,4.446452470298504
20130320,6.80477803
20130321,2.6945036263102815
20130322,-6.280863249999998
20130325,2.403213829107497
20130326,-1.901965121101868
20130328,-10.031492459999999
20130401,-3.3710100852319194
20130402,-2.9040238783123775
20130403,2.2372684475043583
20130404,7.291195531428575
20130405,1.31851455152215
20130408,-0.03023304
20130409,2.1182044600000025
20130410,-0.6290354352095752
20130411,-3.0064235161904764
20130412,0.16259360736031103
20130415,-1.9605865505019304
20130416,2.053248713333323
20130417,-0.610355413036745
20130418,-5.606710676923075
20130422,1.4274072998178455
20130423,1.0792697012939028
20130425,0.15746269785046996
20130426,2.966801491647943
20130429,-0.02945319
20130430,0.7427475822007695
20130502,3.2782372861089413
20130503,0.9768805073038229
20130506,-2.2649280677235653
20130507,0.9648800752882705
20130508,0.3724507157028027
