Date,Return
20130102,-0.8237459811267605
20130103,0.4055217527074235
20130104,0.40743702122807013
20130107,-0.1721286329955867
20130108,0.004033209922564104
20130109,0.7609545944252774
20130110,1.1222888329169622
20130111,1.1716452346113886
20130114,-0.7940927753488456
20130115,-0.1031354333717954
20130116,0.3653850163964046
20130117,0.16827192539795752
20130118,-0.5019856680895249
20130121,-0.4456528093361119
20130122,0.7597987839920909
20130123,1.2550509768018874
20130124,1.9138822715923725
20130125,0.5118480931244112
20130128,-1.2722500387133224
20130129,0.8611467114269915
20130130,0.26924745468691835
20130131,0.13866975509589646
20130201,-0.011730861028437987
20130204,1.3447157923134807
20130205,0.8481342506208257
20130206,-0.1654675515899105
20130207,-1.3009229021939996
20130208,0.5964229203534908
20130211,2.9335228539969402
20130212,1.171492281493884
20130213,0.009181219698780892
20130214,2.0846311882757975
20130215,1.8653094148318068
20130218,-1.2360350832502103
20130219,0.17462375903490762
20130220,-0.339357025308642
20130221,0.2563162371794825
20130222,-3.157791865511209
20130225,0.6673214697287053
20130226,2.982395086681398
20130227,2.3510754409693453
20130228,4.721651902798649
20130301,2.8202550989463036
20130304,3.2020439237170426
20130305,0.3716841318957319
20130306,0.44469111291696406
20130307,1.0685297482644092
20130308,-0.6354621047594875
20130311,0.9058900254348817
20130312,1.2785664577225404
20130313,2.893392016851801
20130314,2.247321542658228
20130315,3.2849027061658056
20130318,3.6665897261414826
20130319,3.947694174963816
20130320,5.851193471176473
20130321,5.81889044458128
20130322,2.8468345917266222
20130325,4.177890958754209
20130326,1.2696639907732825
20130328,-4.6967346252421525
20130401,-4.216589431759106
20130402,-8.26140754817766
20130403,-3.4110941498008587
20130404,0.49516100553415393
20130405,-1.4386837442253553
20130408,5.264905848888892
20130409,4.063870229172024
20130410,-2.6106726704555667
20130411,-0.5892392511801278
20130412,0.8964132181717109
20130415,0.5621847066833024
20130416,-3.1031482763185987
20130417,0.3958356720596219
20130418,-0.09089361894286241
20130422,-0.7626120274809091
20130423,-1.4544617436799168
20130425,-0.7168411158816361
20130426,2.315456278685063
20130429,0.4568689984498549
20130430,1.833711134984718
20130502,-0.21589707321194082
20130503,0.7164174493662558
20130506,-4.849187008904532
20130507,-3.5227358831860394
20130508,-1.1543720977668717
20130509,3.5660064793152704
20130510,-0.8575055288546942
20130511,-0.9974520710302353
20130513,2.819979209302329
20130514,0.4199750341113106
20130515,-0.9906854721971713
20130516,-1.8740120767371378
20130517,-9.002208855141767
20130520,0.427783943690984
20130521,1.5346964055402887
20130522,2.709251407084588
20130523,6.867505728986772
20130524,0.03238402214026258
20130527,-0.6330361475559588
20130528,-0.7195968169633056
20130529,-0.3266720659988056
20130530,-9.167849528359644
20130531,4.227094508936176
20130603,1.3677867560113897
20130604,0.43406949464317324
20130605,0.17496839338170933
20130606,0.9896599805468296
20130607,0.0891695841081499
20130610,2.5017821682141705
20130611,1.2997276586537982
20130612,3.458931226234316
20130613,2.8237568969889066
20130614,-3.813523579119094
20130617,0.8513683439170108
20130618,-3.9299046222645133
20130619,-1.4940594652014512
20130620,5.476706092454861
20130621,2.932131426657119
20130624,0.8243093027034195
20130625,-0.5912504333355356
20130626,1.5178522988713359
20130627,-0.19597029946524064
20130628,-3.565728203536878
20130701,-5.217385231711235
20130702,2.115749843137255
20130703,-1.876071525360061
20130704,-0.2749337167660656
20130705,1.0442835217172644
20130708,-0.43198270145069884
20130709,-1.9740516469033689
20130710,2.0909204367777106
20130711,-1.7924718613861355
20130712,0.6096339428397586
20130715,-1.9872423329253295
20130716,1.771862288115246
20130717,-3.451840885085571
20130718,-2.1860684018912564
20130719,-1.6487596488284706
20130722,2.846177582123547
20130723,-0.11678297069167978
20130724,2.4601610336749635
20130725,0.9192082409609577
20130726,3.990994399466347
20130729,2.9282314822116833
20130730,3.4750170618300267
20130731,3.130707624245708
20130801,1.2121036506657252
20130802,4.7931740827109035
20130805,-0.45070082943618905
20130806,3.614496115729582
20130807,-1.5764312912883436
20130808,-8.123035206978845
20130812,-1.1945040422851192
20130813,-0.5250566106908385
20130814,2.433613136167064
20130816,4.0455262948854305
20130819,5.02836489910695
20130820,-0.5465906771931905
20130821,0.4189496847920052
20130822,-1.9382177697213754
20130823,-11.73961619104444
20130826,-0.41595538134646914
20130827,5.378121260542006
20130828,2.53686362160458
20130829,-3.354236729411765
20130830,0.630743383629885
20130902,-1.4069323687567017
20130903,-1.530036741887609
20130904,-2.7622366064785626
20130905,-1.8059985564733965
20130906,1.9899668214062052
20130910,-1.3692195722448903
20130911,-1.2175798629875798
20130912,-1.6662716262574764
20130913,0.18800900687887317
20130916,1.8573806491623075
20130917,2.160942535096739
20130918,-1.7799521222783161
20130919,-3.7608511548776287
20130920,6.779885937297986
20130923,0.06429327263267823
20130924,0.09912388888888102
20130925,-0.7699458066759269
20130926,-0.7273713976009666
20130927,1.779933157404872
20130930,2.092886218156413
20131001,-0.7861993386193242
20131003,-7.260360083994347
20131004,-16.648188884874507
20131007,1.9741977738459422
20131008,3.2004301696531763
20131009,-1.3806500715053762
20131010,-2.0675613353227167
20131011,1.3525190524263466
20131014,1.2255568750732146
20131015,-0.21195147738058912
20131017,1.0319251922564305
20131018,-1.4408741917838936
20131021,-1.568938557556077
20131022,-3.377133005813953
20131023,1.5692657774261571
20131024,0.36659690211550433
20131025,1.4589055134328326
20131028,1.1610068946386847
20131029,-1.1247553623709785
20131030,-9.076805662310385
20131031,-0.43429003914927766
20131101,0.1268661723181515
20131103,-1.0738385961329155
20131105,-3.308230441357627
20131106,0.043720412711000356
20131107,3.140932102198612
20131108,3.0863590222072457
20131111,3.2413570225238746
20131112,-1.6125482338081867
20131113,-0.6715699990363662
20131114,-1.386500720242835
20131118,-0.6333690133596485
20131119,-0.4674211813396543
20131120,1.582411284696847
20131121,0.869605255628598
20131122,0.6014536372028776
20131125,-1.5363429308762107
20131126,0.870100658180311
20131127,0.4358760433628444
20131128,-1.4235314985551544
20131129,-0.3083043842970677
20131202,-7.0307038166985585
20131203,0.6553984724137902
20131204,2.280558114814815
20131205,-3.4033849493891553
20131206,-6.171753533331626
20131209,-3.3689232513487006
20131210,2.8465126303622927
20131211,-1.5635583548589274
20131212,2.297974417616588
20131213,4.620334922932242
20131216,-3.3214416128477495
20131217,-1.1110069224289996
20131218,1.2745077348837293
20131219,-1.08866384588611
20131220,-2.0735107318120076
20131223,-11.816098941230658
20131224,-2.6098510980749503
20131226,-1.382724985634212
20131227,1.8921029932814375
20131230,-1.0985003072681632
20131231,2.4051829554453303
