Date,Return
20130102,0.4002864691882556
20130103,-0.37808054545533887
20130104,-2.9697938693085493
20130107,0.3046927550209836
20130108,0.5585625182055627
20130109,1.2400269706779663
20130110,-0.546032839227463
20130111,0.1397828129974284
20130114,-2.340677761522659
20130115,-1.285191982006689
20130116,-0.6090460620809273
20130117,1.6934228810344782
20130118,-0.6155103716374293
20130121,-0.19682800681062176
20130122,-1.6890898427031509
20130123,0.21398315554649033
20130124,-1.911336472730987
20130125,1.734935030256813
20130128,0.21438298921569557
20130129,0.29688527760032063
20130130,-1.427592617789649
20130131,-0.2736786314424612
20130201,-0.9198149810832613
20130204,-1.6331309025641028
20130205,1.7044489728706649
20130206,0.9325150619582574
20130207,0.6986204443273951
20130208,0.6223461744897937
20130211,0.6266390995480667
20130212,1.1272667531430982
20130213,-0.28176107510460013
20130214,0.3031747663605939
20130215,1.3093184508375282
20130218,2.091526036587436
20130219,-0.7245572009106653
20130220,-0.20298033854436076
20130221,1.7748117285038647
20130222,2.0707129321366073
20130225,-4.055907972719142
20130226,1.946780774075664
20130227,-1.4343720219298195
20130228,4.6401208068166016
20130301,-1.936785604301265
20130304,-0.5654426400801501
20130305,0.8545801225597873
20130306,-1.9078350732171527
20130307,0.40743702122807013
20130308,0.1450519837444959
20130311,0.6749305564783735
20130312,0.9466183077777728
20130313,0.1483737436445268
20130314,0.5084088753237487
20130315,1.1442474016094009
20130318,0.5177883799542492
20130319,3.280708055298996
20130320,0.9203153159181732
20130321,0.16125970869355297
20130322,-0.31960242228103675
20130325,-2.238156916026868
20130326,1.283690740610334
20130328,-0.03149246
20130401,-1.268409681693636
20130402,-2.4751014825563855
20130403,-0.12323557926604983
20130404,1.161334329385882
20130405,2.4744051789239356
20130408,-1.8380351332445346
20130409,-1.2451863110280348
20130410,0.2467752702493049
20130411,-0.6783811881481508
20130412,-1.1340404617663318
20130415,2.244710648425842
20130416,-0.2163043592923544
20130417,-0.7735790437918322
20130418,-1.7825551276752685
20130422,-2.7496425410698095
20130423,2.0884824794351204
20130425,-1.0213377707033313
20130426,2.2026896671428573
20130429,0.9751130200456569
20130430,-0.9519624150922509
20130502,0.976328750694706
20130503,0.43252480708217916
20130506,-0.7712707378293109
20130507,0.06292532130754541
20130508,0.8925032761751153
20130509,1.0874210697674445
20130510,-1.063665149576678
20130511,-0.6806270875232668
20130513,-0.39888575208141136
20130514,0.06330789861750627
20130515,-2.6118838302583
20130516,-0.02822464
20130517,0.24155953266186794
20130520,-1.4709658482957566
20130521,0.771775360000005
20130522,-0.6554647833691782
20130523,0.684302090106854
20130524,-1.0146225552017887
20130527,-0.383315256856133
20130528,-0.02807547
20130529,-2.5944471514159346
20130530,2.473932391924077
20130531,1.918678014867259
20130603,-0.29898276274367974
20130604,0.061784360900084906
20130605,1.773577161801802
20130606,-0.02837376
20130607,-0.5788324755963251
20130610,-0.3933372636496403
20130611,0.06253533090908574
20130612,-0.11936557073702848
20130613,1.6984147272727323
20130614,-3.914149396854767
20130617,-0.11790519501336469
20130618,0.3270138861210015
20130619,-0.8324294285714338
20130620,1.5656221966076276
20130621,-0.2087270718001826
20130624,0.7799162669272162
20130625,-0.02870907
20130626,0.8770880314492754
20130627,0.4281803912248629
20130628,-1.4062684683195592
20130701,0.6051999710144953
20130702,-0.39348881130354735
20130703,-0.028858
20130704,-0.11983340134424027
20130705,0.15248132326679026
20130708,-0.02900688
20130709,-0.02900688
20130710,-0.02900688
20130711,-0.11976709090908574
20130712,1.0610602561307798
20130715,1.4403798328742043
20130716,-1.0540210941286194
20130717,0.3401456900369056
20130718,0.06373459259258732
20130719,1.6393533067655341
20130722,1.8561561376060323
20130723,-0.7012883554274764
20130724,2.452058030534346
20130725,4.067836321095893
20130726,4.141920749387749
20130729,0.7037211884132085
20130730,-1.543898642746772
20130731,0.16966377048624592
20130801,-1.2079431972881296
20130802,3.0986722965445024
20130805,-1.6643105816216217
20130806,1.9785876357446868
20130807,1.1516650030835986
20130808,0.28820611967032655
20130812,0.6200572894487415
20130813,-0.7073909580577231
20130814,-0.2619713764829138
20130816,2.3769420942024233
20130819,1.5350540722547978
20130820,-1.646965451191301
20130821,1.4223145006651603
20130822,-0.15634941597253355
20130823,-0.6133615114285714
20130826,-0.15556930363635718
20130827,2.6822441315096386
20130828,2.8752199188098015
20130829,2.4786252615384714
20130830,1.6808506717632445
20130902,-0.0454132
20130903,2.0875855452948593
20130904,2.518689364102564
20130905,-7.674267907368417
20130906,-1.5096816250366782
20130910,0.31875682313252673
20130911,-3.5493395041354185
20130912,0.7772318993457811
20130913,-2.396237713062426
20130916,-0.15559990861909587
20130917,-1.1899503973563217
20130918,1.6640203445454544
20130919,-3.9704008381502955
20130920,2.407398515016688
20130923,0.6443855131128945
20130924,0.7639089380022831
20130925,0.6546794444444543
20130926,-0.38665239965034637
20130927,-1.0822982172473934
20130930,2.4917335821839117
20131001,-1.4520963896226446
20131003,-0.3854012593023223
20131004,0.31106051546928987
20131007,1.0099475779069833
20131008,-0.9766345552879101
20131009,-0.6186362269499417
20131010,-0.496925712962953
20131011,-5.448709293778805
20131014,-5.4984436243169394
20131015,3.6966071981865225
20131017,0.6117460088805258
20131018,-1.0091910067714038
20131021,-3.6821784195278875
20131022,-0.24114908747412303
20131023,0.9989481012396695
20131024,0.5926730016701403
20131025,1.8571245025210055
20131028,0.7158328680942214
20131029,-1.5438799121898503
20131030,0.6039877536663064
20131031,-2.70680272144385
20131101,-0.658005929999994
20131103,-1.9998796360041469
20131105,-0.6421429858375577
20131106,0.3706267642482255
20131107,0.9803126959371835
20131108,2.321286812886384
20131111,1.2250031052201287
20131112,-1.4129009928450076
20131113,1.5378220982722512
20131114,0.6038942823404195
20131118,-0.4626691146252585
20131119,-0.8872820548187604
20131120,-0.24582008048626092
20131121,0.17671376413502413
20131122,-0.7742144167019058
20131125,0.910129449003139
20131126,0.177607706779664
20131127,-0.14041381252653323
20131128,-0.24634577741251626
20131129,-4.161240826984133
20131202,-1.050516862601626
20131203,1.4747976259557343
20131204,1.49791898947906
20131205,-1.6929411473443925
20131206,-1.7678839875510233
20131209,0.3680135008325032
20131210,2.2830233844612255
20131211,-0.8579323780412342
20131212,0.37536615501021625
20131213,1.301070458726911
20131216,0.07042647263266838
20131217,-0.0336318
20131218,-1.283631800000003
20131219,0.06969054843622277
20131220,0.6877161721833044
20131223,-4.0788332635269615
20131224,1.5620242469292067
20131226,-0.7425572581560311
20131227,-0.23454464346075315
20131230,-3.0453855927710847
20131231,-0.8130644955165803
