Date,Return
20130102,-5.212026211962319
20130103,-2.7177266341791
20130104,-5.6997641211628
20130107,1.2068047665887285
20130108,1.9187012542339716
20130109,0.9631587118181858
20130110,-0.1744834029555155
20130111,-0.31754433128940235
20130114,-3.459582808571436
20130115,3.007662653149175
20130116,0.1114387624501546
20130117,-1.314595221184031
20130118,0.1101300204225272
20130121,4.200596656629054
20130122,2.1784160251104563
20130123,2.6801283234939928
20130124,1.0528762812693433
20130125,-4.569056208059466
20130128,-1.9768228344311336
20130129,0.40981358436122933
20130130,3.3616153334808216
20130131,-3.0840019145038164
20130201,2.6360998666666626
20130204,-3.8357418380517503
20130205,4.661515311436954
20130206,-0.18441295384614512
20130207,-3.4101313326420932
20130208,3.0896415621842412
20130211,-0.1840892831288256
20130212,0.12242430681469268
20130213,-0.4908377493864987
20130214,0.42730021717556815
20130215,-2.9448254794478395
20130218,2.3537856951564744
20130219,-2.3207913858778624
20130220,0.2677924126865714
20130221,2.364346330838315
20130222,-0.18423748312882562
20130225,0.12227610681469268
20130226,0.27588521625767304
20130227,-0.18470940384614512
20130228,0.12245036102917717
20130301,-0.03115947
20130304,2.891917453076921
20130305,-2.8837743669889133
20130306,-0.3393258798613076
20130307,0.12245036102917717
20130308,-1.7234671623076836
20130311,0.4226983212254118
20130312,-2.766721780030391
20130313,2.3357044353254355
20130314,-1.8493412881818225
20130315,0.5640786252381037
20130318,0.26824172760479464
20130319,0.5694411306005879
20130320,0.42201273543806217
20130321,-0.3343533865705442
20130322,0.12042268040846345
20130325,0.42368220454545025
20130326,-0.639691256088267
20130328,-1.0904939728593084
20130401,-0.181193058802408
20130402,-4.366320561644232
20130403,-3.75642082676219
20130404,3.1465625401105126
20130405,1.3963004835378032
20130408,1.5616627631837836
20130409,2.028590489411773
20130410,0.4202174104504462
20130411,0.42225564778280117
20130412,-0.03008462
20130415,-0.7876603775757576
20130416,-1.9849718380451087
20130417,0.854871132212381
20130418,-1.6666923619047533
20130422,0.8486897060029199
20130423,2.3335801991137495
20130425,-0.02945319
20130426,0.12183274040846344
20130429,-0.02945319
20130430,-0.02945319
20130502,-5.029155709999996
20130503,1.2695455887012865
20130506,-0.17535454040934842
20130507,0.4088004943795579
20130508,-0.7622935399120234
20130509,0.8445044454148596
20130510,-0.9099152687224796
20130511,-0.4655392227074194
20130513,-0.6085681449275445
20130514,0.5475108760806997
20130515,0.6957796811594202
20130516,-0.17421004145984573
20130517,-2.943676535043732
20130520,3.796137966232279
20130521,0.7081523850368188
20130522,-5.666206835845693
20130523,4.466306552471914
20130524,-0.02807547
20130527,-0.3221931170588277
20130528,-0.02807547
20130529,-2.8139992236656766
20130530,0.5423887694151092
20130531,2.8412158191104737
20130603,-1.2099085395568643
20130604,0.11776076145984574
20130605,0.11797419040936918
20130606,-1.9317412563396739
20130607,-1.1777990473563382
20130610,-0.7386010327272727
20130611,-1.2977672719887043
20130612,0.11090200601670519
20130613,2.481602251046021
20130614,0.2572650329041528
20130617,0.5450300918221027
20130618,0.25974228860029275
20130619,-0.897164801736626
20130620,1.1190671136441854
20130621,0.11642881098694996
20130624,0.6980351160465116
20130625,0.11770381433381305
20130626,-1.3483571638416294
20130627,1.5630378031837835
20130628,-0.3229756470588277
20130701,-1.935016357771257
20130702,0.40279667625898874
20130703,-1.4739447052023122
20130704,0.6832438322507123
20130705,-1.1767830636441854
20130708,0.6802129781560284
20130709,-2.7432925942857223
20130710,-0.7244171720723226
20130711,0.24738509392265584
20130712,0.10964615512466555
20130715,-0.4449467656033445
20130716,-2.1006812044198893
20130717,-1.3820379729364005
20130718,-1.8980168785046614
20130719,0.23326519790301814
20130722,0.49676617871220957
20130723,-2.1424643408190147
20130724,2.429098015523922
20130725,-1.8985166457294316
20130726,3.3436639466666596
20130729,2.5188941802695495
20130730,-1.839816343789761
20130731,5.25716032347825
20130801,2.109391384332855
20130802,0.25056617196481357
20130805,-2.39563013647058
20130806,0.24466736183906412
20130807,1.9746021062824286
20130808,-0.04146421
20130812,-7.541464209999991
20130813,6.5248832592202435
20130814,-0.18787709433383387
20130816,0.9800918828655013
20130819,-0.4864313923338215
20130820,0.10375889352940341
20130821,7.762296535390286
20130822,-2.2783546652396147
20130823,-0.5106829399999956
20130826,-0.508495926003106
20130827,0.886859629659434
20130828,-0.04193294
20130829,-0.5141631999999956
20130830,-1.9116651440124461
20130902,2.0919913801526806
20130903,-1.9174880829953245
20130904,1.1797016545176067
20130905,-2.3682703553488373
20130906,-0.49723441454545025
20130910,2.6722431666968283
20130911,0.11234979968991368
20130912,0.580592902422369
20130913,-0.04052511
20130916,-2.540525109999991
