Date,Return
20130102,0.7621583336507878
20130103,-1.0597308985714315
20130104,-1.5017477052941088
20130107,-0.35322066162641186
20130108,1.6480601867477496
20130109,0.24511831475448095
20130110,0.3341819205918622
20130111,-6.186218660080881
20130114,0.15948748891296854
20130115,-0.46045191441489
20130116,0.2065465247392802
20130117,-2.5905436010179783
20130118,7.712493679974453
20130121,-0.0810485091669784
20130122,-0.3325638740472868
20130123,-0.7830661471786834
20130124,-0.8272302957996237
20130125,-0.6974640313557201
20130128,-1.4780350549061778
20130129,1.1541477235461333
20130130,-1.5479058000305999
20130131,0.7649014415330869
20130201,0.9292193742194116
20130204,-0.1532360836113837
20130205,0.23897497897574682
20130206,0.30112853169533726
20130207,-0.04304094670898838
20130208,-1.6821816509366498
20130211,0.6724857259456783
20130212,-0.6045856238705795
20130213,0.5520213831674236
20130214,3.3030253334411963
20130215,-0.9023673996715483
20130218,-0.9449292015341209
20130219,-1.9790893364234359
20130220,-0.40807354056604056
20130221,1.5456587000363815
20130222,-2.5320953840561797
20130225,-0.788165810403903
20130226,0.7326776710212468
20130227,-0.6560135265087816
20130228,0.470632644695346
20130301,-1.3039740713448635
20130304,0.4905384194948989
20130305,-3.2611952268534
20130306,-2.0748033910252777
20130307,-1.717061257734792
20130308,0.8590152267842439
20130311,1.2711869990692737
20130312,0.17359539292800227
20130313,-0.1793413918055475
20130314,0.1509484289301187
20130315,-0.5898823890421866
20130318,1.6243570284692168
20130319,-0.03115947
20130320,0.8220631749901969
20130321,-1.1472721347540438
20130322,-0.24937963872915206
20130325,0.9675301399472035
20130326,-1.560943231453568
20130328,0.15117679448110774
20130401,1.375347297520297
20130402,-4.35863863169373
20130403,0.20202249607693865
20130404,0.7499720424788229
20130405,-2.1645848710492026
20130408,1.2456138583721978
20130409,12.246950560713016
20130410,-2.2019373834086897
20130411,-0.20425417113734956
20130412,4.722366056262558
20130415,1.1945115238249058
20130416,-0.6235955669796888
20130417,1.75305422882654
20130418,1.4386411812041116
20130422,8.004354115214749
20130423,-1.016823545786689
20130425,2.0857911571918306
20130426,1.5502785536661734
20130429,-3.603044952568144
20130430,-1.886178336198837
20130502,-1.1487193672412737
20130503,-0.88082355953868
20130506,-0.6202887149261147
20130507,1.803781186599975
20130508,-0.10042138844925884
20130509,-1.0970818997293834
20130510,-0.08522778579481077
20130511,-0.028858
20130513,1.9570574929577496
