Date,Return
20130102,-2.952840774606735
20130103,-0.6861813040611446
20130104,-7.840270099067248
20130107,-1.3390065524949668
20130108,4.338254631290968
20130109,2.1495258882554458
20130110,1.9859737580042525
20130111,4.302683094539545
20130114,-1.8430159100113348
20130115,-0.03101138
20130116,3.5284991872969997
20130117,3.083471801211076
20130118,3.897856378571425
20130121,-0.7742094737918145
20130122,6.36534891063961
20130123,5.751150915834417
20130124,5.9664955497210554
20130125,-6.855640866023731
20130128,-1.6973817166666705
20130129,2.291689321584703
20130130,0.948305929020983
20130131,-4.126611997740121
20130201,-0.9803632721845357
20130204,-0.8370184129032182
20130205,3.3027665333333336
20130206,-1.2719461103448353
20130207,1.467922552179848
20130208,-2.2437164331258765
20130211,-0.5719870391745486
20130212,-0.7036625600942126
20130213,0.5040443082887587
20130214,2.2542311865591436
20130215,2.1701102594910706
20130218,-4.390771308790449
20130219,-1.9175075028301771
20130220,1.4243114050264476
20130221,4.801351515100663
20130222,-1.441300485543018
20130225,-4.06424294401946
20130226,6.386249049465237
20130227,-0.7451489642857143
20130228,5.642599395248227
20130301,-1.384542928646625
20130304,0.8590482451335437
20130305,-2.1269678532335416
20130306,-1.6440626958064433
20130307,-3.6386630775036077
20130308,-2.6773990243175567
20130311,0.9186370021845357
20130312,3.530484365616431
20130313,3.377931439090917
20130314,-0.7664535876470587
20130315,16.027234690583942
20130318,-5.770289904782604
20130319,1.4491036878947345
20130320,7.31441648993322
20130321,7.897064677927926
20130322,-1.4007262636986217
20130325,-0.9961142152509652
20130326,-0.4132724278202731
20130328,-1.9362543647619048
20130401,-6.199716759065415
20130402,-2.6723375304225354
20130403,2.5414063393138937
20130404,5.42751343887323
20130405,-5.244385740186214
20130408,2.0936607653097394
20130409,3.9480671408318186
20130410,-1.7251482942372853
20130411,1.2660632562963017
20130412,1.0956189447279443
20130415,-3.635397712979124
20130416,-2.044736634652017
20130417,0.6880482345781072
20130418,-0.753114905605797
20130422,-2.36371937737881
20130423,-1.4332963719298195
20130425,-1.7595569962283737
20130426,1.1610230004761835
20130429,-1.062155427521517
20130430,-2.2441039566098757
