Date,Return
20130102,0.9074746761502313
20130103,-0.03115947
20130104,-0.2681262946445363
20130107,-0.26756608938534615
20130108,0.912236756415091
20130109,-0.2692547080952415
20130110,-0.9811301448456023
20130111,0.4395768552941244
20130114,-0.7402312381560385
20130115,-1.2047203001877933
20130116,0.8970628659396718
20130117,-0.7332911624121713
20130118,-0.7283894686046445
20130121,-0.7235556966512801
20130122,0.19864274816514088
20130123,0.4290550649425352
20130124,-1.6473432255196372
20130125,1.332921313636367
20130128,1.1213586827188942
20130129,0.4354854162004563
20130130,-1.904251349765801
20130131,-3.478842662068965
20130201,0.19165542222222537
20130204,1.5284532445434205
20130205,2.0056322950226373
20130206,0.43132696443417035
20130207,0.8973591959396718
20130208,0.9060530998829172
20130211,-1.212748146926714
20130212,0.6702195294392458
20130213,-0.2660091676470622
20130214,0.673510302112686
20130215,2.5697577632387576
20130218,-0.5161519432038731
20130219,-0.7553527311594306
20130220,-0.03071505
20130221,-0.03086325
20130222,-0.2706714034772046
20130225,-3.1409110968899623
20130226,1.361248118909516
20130227,0.6750191029411698
20130228,1.864575127156408
20130301,1.1765699985990339
20130304,5.347813635134464
20130305,-1.58154706689921
20130306,-2.0667828796692223
20130307,0.21821708860349484
20130308,0.4688405300000071
20130311,-0.03115947
20130312,0.4713530928140596
20130313,-0.03115947
20130314,1.2314667926262626
20130315,0.48034948140665684
20130318,1.511256982442163
20130319,-0.03115947
20130320,0.7521303472323686
20130321,0.7586104342105189
20130322,1.0301447075596968
20130325,-0.5670562794906243
20130326,-0.564196583333341
20130328,-0.2967444493899053
20130401,-2.412444840952396
20130402,-0.548288325633064
20130403,-0.545631277480727
20130404,1.2485393385166241
20130405,-0.03023304
20130408,0.22883431751295702
20130409,-0.2899732997402634
20130410,-0.289300397512957
20130411,0.48656282563308223
20130412,-2.367746957662334
20130415,1.2389509129949239
20130416,-0.28715402874036355
20130417,0.7391461492307619
20130418,-1.3217772640826873
20130422,-1.0501957632653023
20130423,-0.0297876
20130425,-0.5345036950504942
20130426,-0.02945319
20130429,-0.02945319
20130430,-0.5319657528140775
20130502,-0.529155710000007
20130503,0.9658691656219045
20130506,-0.02915571
20130507,-0.28041199140703876
20130508,-0.2797822764160437
20130509,-0.27885800000000355
20130510,-3.2707532618453796
20130511,1.1788714685990338
20130513,-1.7403494425427941
20130514,0.9326804615384581
20130515,0.4565788932038904
20130516,0.4595802380487874
20130517,0.4619714384313621
20130520,-0.7671408961576285
20130521,-0.02822464
20130522,0.21627413750611593
20130523,0.21702256921567237
20130524,-0.27377571570023174
20130527,-0.02807547
20130528,-0.02807547
20130529,-2.724153901372553
20130530,1.4037562669212444
20130531,0.940298362421304
20130603,-0.27272341750611595
20130604,0.2156777990243937
20130605,-0.27272341750611595
20130606,-0.02837376
20130607,-0.2722761990243937
20130610,0.7015532472992805
20130611,-0.7636678776470693
20130612,-0.27168276243309347
20130613,2.1556080194174894
20130614,-0.5251359156327615
20130617,0.4649691604938342
20130618,-0.7732748734491423
20130619,-0.028858
20130620,0.2175963487192153
20130621,0.9589452509876508
20130624,-0.27808562860349484
20130625,0.9663158056219046
20130626,-0.02870907
20130627,-0.5313705628140776
20130628,-0.028858
20130701,-0.028858
20130702,2.2211419999999964
20130703,2.528686757033248
20130704,-2.6536787960104986
20130705,-4.376832966956511
20130708,0.7062872376470519
20130709,0.46482028049383417
20130710,0.7154099934491245
20130711,0.22114200000000356
20130712,1.9761545313283135
20130715,-0.7961214271099673
20130716,1.4939846395939123
20130717,1.7752657113401953
20130718,-1.3411939580052494
20130719,0.489276715025914
20130722,-0.2892746666666704
20130723,-0.28859825974026343
20130724,0.230209357512957
20130725,-0.30149297974026346
20130726,0.7354493525388711
20130729,-0.04175272
20130730,1.0026337029764976
20130731,-0.8333094482322013
20130801,-1.0898093788481638
20130802,-0.5608236750258957
20130805,0.47277495752576226
20130806,0.216378397512957
20130807,-2.380351297662334
20130808,1.7351855361928827
20130812,-1.59185180689921
20130813,-0.295917136208655
20130814,-0.8028855297969651
20130816,-0.04329993
20130819,0.20858923876574664
20130820,-0.04329993
20130821,-0.2958251825252561
20130822,0.7137345662972399
20130823,-0.8033542597969652
20130826,0.46184539753149323
20130827,-0.04193294
20130828,0.7175607308860686
20130829,1.7403010857142929
20130830,-0.3051534597402634
20130902,-0.0454132
20130903,-0.8226152725388528
20130904,5.0959749748071985
20130905,-1.1266998001083972
20130906,0.4935040694906053
20130910,-1.120856075902961
20130911,-1.3760222933333335
20130912,-0.04052511
20130913,-1.6194724784210563
20130916,0.736676962538871
20130917,0.4816681014882396
20130918,1.0093436564041958
20130919,-0.3050169893899053
20130920,0.48933552910051786
20130923,0.2261924468085144
20130924,-0.3064316666666705
20130925,-0.3057224468085144
20130926,-2.1590179651193555
20130927,1.0019589889610354
20130930,0.22546514160105358
20131001,-0.03700205
20131003,-0.03656405
20131004,-0.03656405
20131007,-0.2997219447368458
20131008,-0.2990312416010536
20131009,-0.298344154712027
20131010,0.7493270672323685
20131011,-0.03396275
20131014,-0.8234364342105189
20131015,0.7493270672323685
20131017,-0.5604255394736917
20131018,-0.03410975
20131021,-0.03410975
20131022,-0.5576699594240727
20131023,-3.6799430833333298
20131024,0.46888076281405966
20131025,0.4714187050505122
20131028,1.4892108395939123
20131029,0.22410015876287198
20131030,0.48316406563308223
20131031,-0.03300593
20131101,-3.929109826103896
20131103,0.21699407000000354
20131105,0.7188737692481133
20131106,-4.578460475454538
20131107,2.1410545134782573
20131108,0.2140550502469171
20131111,-0.280383282475251
20131112,-0.5266856904938342
20131113,0.21284171570024918
20131114,-0.5270144274384132
20131118,-2.9755800605882428
20131119,-0.03440359
20131120,-0.03440359
20131121,-0.034256699999999994
20131122,-0.7485424142857076
20131125,-1.9255096550827526
20131126,2.285928914849188
20131127,0.20327299121140477
20131128,-0.7485424142857076
20131129,0.6749631581560216
20131202,0.441933776190483
20131203,1.4011499985645797
20131204,-0.7624120398058184
20131205,-1.478973242530124
20131206,-1.2208385660570071
20131209,1.3752605942253553
20131210,3.538238461428571
20131211,-1.2677580112345679
20131212,-1.2531439951219512
20131213,-0.0336318
20131216,0.9302236216867437
20131217,-0.0336318
20131218,-0.27694080243309344
20131219,-0.2759085566019279
20131220,-0.03319011
20131223,0.45107139121064344
20131224,1.4266639045985434
20131226,-2.0086460419753016
20131227,0.20879335060531312
20131230,0.45209949320389037
20131231,-4.423581302439017
