Date,Return
20130102,-2.4508472987096734
20130103,-0.2936266616010536
20130104,-0.5547196794240726
20130107,-0.5519928033333408
20130108,0.227907887512957
20130109,-0.03115947
20130110,-0.5504918994805269
20130111,-0.03101138
20130114,-0.03101138
20130115,-0.03101138
20130116,-0.03101138
20130117,-0.03071505
20130118,-0.03071505
20130121,0.22768288281654112
20130122,-0.03071505
20130123,-0.03071505
20130124,3.596227955181343
20130125,5.345629036021505
20130128,-1.4511695954545454
20130129,2.49029335336136
20130130,3.1302044902298687
20130131,-4.184869470623141
20130201,-0.31546708490028896
20130204,0.2535241090909131
20130205,-0.6003673698005576
20130206,0.8192915569405018
20130207,0.2549992357142898
20130208,-0.03071505
20130211,0.8288838038681867
20130212,-3.7879404835260035
20130213,1.0834910781337008
20130214,2.2228060767605555
20130215,-0.8952683641210292
20130218,-1.7450007642857182
20130219,0.5310827028089967
20130220,0.2517708257062187
20130221,0.8189951069405018
20130222,0.5405653214285796
20130225,0.5438493936781487
20130226,0.25815409104046655
20130227,-0.6105733949275445
20130228,3.1388693484438077
20130301,0.8616976728571555
20130304,5.374245935405397
20130305,-4.47560391444444
20130306,-3.3746245155927097
20130307,3.7923699417646977
20130308,-0.3369698675534994
20130311,2.407864920243894
20130312,-3.4686594700000044
20130313,1.1772997445015063
20130314,2.1095133128746264
20130315,-2.531159469999991
20130318,0.8834746763414549
20130319,2.1226866838461516
20130320,5.000287070880507
20130321,-5.328876495033118
20130322,8.145237378930823
20130325,0.9965340102739751
20130326,2.7373028399653885
20130328,-0.03149246
20130401,-6.437186410177925
20130402,1.9751965032106957
20130403,-6.857431026552901
20130404,0.6087445957827453
20130405,-3.88875394032153
20130408,0.2793644832197967
20130409,6.802065096645972
20130410,-3.0302330399999957
20130411,2.5587637237540357
20130412,-2.6878919289700898
20130415,-0.6773338109385205
20130416,3.506892871961419
20130417,-0.3634179533333381
20130418,-0.3620135136212554
20130422,2.6192190225165586
20130423,-0.36992365442177355
20130425,4.716309521864402
20130426,1.038162468362992
20130429,-6.504273333884894
20130430,3.348925188378378
20130502,-2.8263585072027873
20130503,3.712340888639449
20130506,0.32420118045936897
20130507,-0.7383755681560258
20130508,1.3792949942253472
20130509,-4.3145722857142825
20130510,3.7382652876712257
20130511,-4.299320633451954
20130513,3.0428143549488125
20130514,-1.0851960281690167
20130515,-0.7257221114982555
20130516,2.0478999274740413
20130517,-0.38158153045935644
20130520,-1.4366753442253595
20130521,1.3606642488888963
20130522,-0.3803373160563431
20130523,1.3754333019298195
20130524,-1.8074349006049821
20130527,0.6712252293007092
20130528,-1.0844134981690168
20130529,-0.3765075257491339
20130530,1.3606642488888963
20130531,-1.4366753442253595
20130603,-0.722669084444442
20130604,-0.02822464
20130605,-3.131672915862064
20130606,0.9749707216053416
20130607,1.3229775913513586
20130610,0.6565577468493127
20130611,2.3854193434482736
20130612,-4.268656445512365
20130613,4.377921661016952
20130614,1.0349717872340451
20130617,1.763256695340502
20130618,-3.313529532846723
20130619,0.6778557809187253
20130620,3.8858816773309655
20130621,-3.7324127737037034
20130624,-0.7429947842857118
20130625,-2.8655885026241164
20130626,4.109221964482757
20130627,-0.7482824604316521
20130628,-2.171715142857148
20130701,-1.077809048951039
20130702,-0.7208995224913595
20130703,0.31478461168385363
20130704,2.3847862234482737
20130705,-1.4424344418374508
20130708,-2.1195992144947784
20130709,2.701368546621163
20130710,-2.134270037894742
20130711,1.6893550584192438
20130712,0.3207923496503546
20130715,0.3220191929824611
20130716,0.6753673521126735
20130717,0.6803618581560258
20130718,-0.028858
20130719,0.6854277142857117
20130722,-0.7482824604316521
20130723,-0.3860008571428622
20130724,-4.299320633451954
20130725,2.006028849965875
20130726,0.6551113914982555
20130729,2.063510437894742
20130730,1.750361975340502
20130731,-1.1366432309489078
20130801,-0.7647106206498169
20130802,2.107848674408595
20130805,1.0562121389011014
20130806,1.0684221511111138
20130807,1.0809065456179803
20130808,-2.3141914827272783
20130812,-9.671093839629634
20130813,1.3098871413513586
20130814,-3.1236559908219252
20130816,4.940088774318937
20130819,2.054602167902103
20130820,-1.4718713585714236
20130821,1.365150774225347
20130822,-0.04193294
20130823,1.7437813457142857
20130826,-0.04193294
20130827,1.0489761509090936
20130828,1.7963023541176473
20130829,-0.7944768704119823
20130830,0.6980812237918189
20130902,-9.034177244943828
20130903,1.6727998584192438
20130904,-1.4440145986013937
20130905,-0.7323441324137907
20130906,0.29977679342465025
20130910,-0.38633157168384147
20130911,0.9847083002739752
20130912,-0.38654587124567974
20130913,0.30430247620690143
20130916,1.3435579349826943
20130917,-8.110700548596494
20130918,0.608825539350647
20130919,-1.3469545424836555
20130920,-0.039765
20130923,-0.039765
20130924,1.2505575806451568
20130925,-1.3469545424836555
20130926,-0.03700205
20130927,0.2855785951612949
20130930,-0.36062664546926027
20131001,-1.6499052758064514
20131003,-3.2111672246031744
20131004,1.8095897961538505
20131007,-1.6039621691222572
20131008,-1.2711319512345634
20131009,-1.5609542939024392
20131010,0.5666378506005878
20131011,1.4766112681268881
20131014,-0.6474596825153244
20131015,-0.6437188475609843
20131017,-0.03410975
20131018,-0.9432006590909006
20131021,0.8667911509008923
20131022,-5.488655204545446
20131023,2.2647408247126357
20131024,-1.7983376823529453
20131025,2.5675242693641573
20131028,0.2631041050445146
20131029,1.7520824857142898
20131030,1.1784894121212077
20131031,0.5804910025153461
20131101,2.436129872469127
20131103,-2.88110719582278
20131105,-0.6483905453846242
20131106,0.27280446755352117
20131107,1.8076322675460166
20131108,1.8421414700000045
20131111,-0.9882725427388559
20131112,1.8598859494952615
20131113,3.504118961961419
20131114,-4.701070256666662
20131118,5.379609148853501
20131119,-0.3711039267003415
20131120,-3.054537818187915
20131121,0.6172090980456003
20131122,-0.034256699999999994
20131125,-2.9850763721311426
20131126,1.2396286503184668
20131127,-0.034256699999999994
20131128,-0.3568373451612949
20131129,-2.6066039668810195
20131202,1.2196617952978013
20131203,0.6006639349206326
20131204,-0.9927231536741237
20131205,-0.982557198607586
20131206,-1.9140678529467132
20131209,2.4283483515384634
20131210,0.5977247164984205
20131211,1.2366511598412653
20131212,0.930998425080388
20131213,-2.3063590727272705
20131216,-0.0336318
20131217,-0.6685524349206327
20131218,-0.6645466264984206
20131219,1.2207283852978013
20131220,0.9191908423809547
20131223,-2.5972926741025666
20131224,0.27930989000000445
20131226,0.9071014714733455
20131227,0.2831182962025361
20131230,1.2365038698412654
20131231,1.2528362334405212
