Date,Return
20130102,0.6115943567202664
20130103,0.13065282773461864
20130104,-1.6519050129497568
20130107,-2.58299360078149
20130108,0.5909245113374785
20130109,0.751313143458529
20130110,-0.8196549131230284
20130111,5.289802391517995
20130114,0.8780795290909044
20130115,0.3860027984820684
20130116,0.6390053704187699
20130117,-1.2111534985666152
20130118,1.21928495
20130121,0.3068376926160385
20130122,-0.45408507540220155
20130123,1.065406366526136
20130124,0.2250394257033224
20130125,-1.056356075641028
20130128,-1.130545845262265
20130129,0.38769499184100414
20130130,1.397856378571431
20130131,-0.3715727676044379
20130201,0.22431850161427114
20130204,0.3101487025553711
20130205,2.1916554222222175
20130206,0.9309716615384689
20130207,0.498852469858777
20130208,1.4777144087400202
20130211,0.7800957608108159
20130212,-2.4830311262942804
20130213,1.742334595390071
20130214,1.6840863940433137
20130215,0.9793859601010177
20130218,-3.648525810667909
20130219,-0.7469191681736769
20130220,0.5915071722222248
20130221,1.6686000773702967
20130222,0.24211218221111136
20130225,1.3377498886861316
20130226,1.8192755104070306
20130227,-0.7848689050424236
20130228,1.1849303335547345
20130301,-0.03115947
20130304,2.241567802727265
20130305,-1.1939501676744213
20130306,-1.9468682822605363
20130307,-0.1251444324060097
20130308,0.3444273844600992
20130311,0.5343447712818044
20130312,-0.2207329297156425
20130313,0.914914323755913
20130314,-0.03115947
20130315,0.9239503676313277
20130318,-2.5383918711571787
20130319,3.167335355964244
20130320,4.536381832235182
20130321,0.885633695010189
20130322,1.0996609021068802
20130325,1.8402386211018682
20130326,1.028458783898305
20130328,-10.523997813319054
20130401,1.0343990128682254
20130402,-0.12943565294809845
20130403,1.5340652699413
20130404,2.256049266163019
20130405,0.47841395898270606
20130408,1.708008268793459
20130409,1.8428158673881345
20130410,-0.7725448109437995
20130411,-0.03023304
20130412,-0.5564004094736842
20130415,-0.34422074565444727
20130416,-1.9089990250104356
20130417,0.3797514455737617
20130418,-1.7787587934156406
20130422,-1.1420221803842205
20130423,0.07021239999999432
20130425,-0.7301538907006893
20130426,0.5669682811729565
20130429,-13.02945319
20130430,-2.4188337209734536
20130502,-0.5477382510544462
20130503,2.722349019148756
20130506,0.5897655985764709
20130507,1.038459948362992
20130508,-0.20901182510791622
20130509,-1.9139567432674993
20130510,0.2354591806167376
20130511,-0.29387566784452046
20130513,0.3235649074889918
20130514,-0.8246139681697664
20130515,-2.134121157894742
20130516,-0.6295992104467256
20130517,0.9111434214859047
20130520,-0.7178798124137907
20130521,0.22862467506849074
20130522,-0.543246099227463
20130523,3.2170141969513213
20130524,-0.7341654964783735
20130527,-1.6056390107537348
20130528,0.058205806962906406
20130529,-0.02807547
20130530,4.375920437720202
20130531,2.591468223595308
20130603,1.827062929573284
20130604,-1.256958099357275
20130605,-0.2149660032119541
20130606,-0.587553629524705
20130607,-0.6771226015199153
20130610,1.4449227409208052
20130611,2.027701006355143
20130612,-1.5550913172519165
20130613,1.8508412481203007
20130614,-0.22042888122604273
20130617,0.544755766730396
20130618,0.2596035384615358
20130619,-3.6932745863066505
20130620,3.878267674186049
20130621,0.7457342988286516
20130624,5.14202263731707
20130625,-0.44023170374484716
20130626,0.27866797918032493
20130627,0.3822416916752225
20130628,-8.491190301341577
20130701,-0.12400547859182542
20130702,0.541484205323202
20130703,4.56005213384321
20130704,-0.4298084832064185
20130705,0.17059391840319643
20130708,-0.7290068800000028
20130709,-0.823445807507445
20130710,-0.6201398849261027
20130711,0.26497157884426753
20130712,2.0340103693516647
20130715,-1.5333715406218655
20130716,2.2438692727272698
20130717,0.07225423458039285
20130718,-1.9519349230769287
20130719,2.155849050645484
20130722,0.07266484263958814
20130723,-0.4353620650406417
20130724,2.7039355222672095
20130725,0.6866551884287083
20130726,2.4739705504402574
20130729,2.96899996817204
20130730,0.8451652400886888
20130731,1.747956452259517
20130801,4.627014912437351
20130802,2.7052202395220992
20130805,-3.973892891203917
20130806,4.2126301889361635
20130807,1.438792521481485
20130808,0.5851022060401003
20130812,0.7151562187515692
20130813,-1.5662418465946668
20130814,0.08369223555695685
20130816,2.2123391677443576
20130819,1.1105462238461612
20130820,0.2161034422438245
20130821,1.3871291987386325
20130822,-0.8334896682322014
20130823,0.3507372170680776
20130826,0.22087914935609546
20130827,1.5390947279841936
20130828,0.4935422942704226
20130829,-0.5837712080753779
20130830,-0.4470196257028074
20130902,0.2212534666666705
20130903,0.8904156770053515
20130904,0.3594450995951379
20130905,-2.8882174152845645
20130906,-0.04268896
20130910,-0.9649550996574289
20130911,-2.131461805953014
20130912,2.1333879334782644
20130913,1.1359454782353016
20130916,0.35630028682539305
20130917,0.3578812645019883
20130918,-0.8405251099999924
20130919,-5.066220026455042
20130920,2.1012929345088196
20130923,2.4055374453024525
20130924,1.1475700923482737
20130925,0.6277917423230973
20130926,-0.7090450607526881
20130927,0.6305546923230974
20130930,-0.7090450607526881
20131001,-0.3040247469292238
20131003,-1.1018103882157275
20131004,-4.779647053952561
20131007,2.479159220440252
20131008,-0.5526930822580719
20131009,-0.29330345949934356
20131010,-2.5947822122279134
20131011,0.21572514013731414
20131014,-1.4106836511264007
20131015,2.9290002129629698
20131017,1.492607807251894
20131018,-1.067701481266146
20131021,-1.9522683177749363
20131022,-1.5397559231493134
20131023,-1.0229849045117394
20131024,0.5783633040391677
20131025,1.936811549753705
20131028,-0.9130287849246267
20131029,2.581561226151923
20131030,1.756649529923281
20131031,-3.027797596666663
20131101,-2.3086064356890157
20131103,-2.7524126049072786
20131105,0.9296896175330892
20131106,1.303567581543128
20131107,2.7996537852709324
20131108,-0.15960124229403588
20131111,2.4987870396202534
20131112,0.22688172974026344
20131113,0.7483914699999927
20131114,-0.6905715690026247
20131118,-1.8596969407170683
20131119,-0.03440359
20131120,0.6058012755569783
20131121,1.512135052577305
20131122,0.35841345706807765
20131125,-0.6912869233902761
20131126,1.4017746315926818
20131127,0.0981936311258203
20131128,-0.29950868938990527
20131129,-0.9601826259259297
20131202,-0.5585030958060363
20131203,0.22649949295958646
20131204,0.8807759797385657
20131205,-0.9566729596042255
20131206,0.09752884424835859
20131209,0.0976999423560321
20131210,0.7531794837090359
20131211,0.363111078903563
20131212,0.629498173474801
20131213,1.167970336181583
20131216,0.5069087405405482
20131217,0.37397689565217007
20131218,0.3756451440654805
20131219,0.3777687941095852
20131220,0.9296709629023422
20131223,-0.5887456655555635
20131224,-0.5856762978452921
20131226,0.6534757868131869
20131227,-0.586587745781474
20131230,1.2046268365887285
20131231,-0.3118889320334302
