Date,Return
20130102,-0.3848493504593564
20130103,0.3209532060563305
20130104,-1.7979439222968199
20130107,1.010507196666669
20130108,-0.7329138559649098
20130109,-6.651368529233458
20130110,0.6225833912418394
20130111,2.600567567368412
20130114,-2.0580384070270195
20130115,0.9623661034437109
20130116,3.6479183858862814
20130117,-0.03071505
20130118,3.4415071722222224
20130121,-0.3904272802158197
20130122,0.6861308281361982
20130123,1.7743391016245487
20130124,5.851637891176463
20130125,-3.5463400499999946
20130128,-1.1627905216981158
20130129,1.8349565917910446
20130130,-0.03071505
20130131,2.250802021292781
20130201,-4.699827500389103
20130204,3.686905318959108
20130205,-0.8027675722007832
20130206,-0.7968503249042118
20130207,2.250653771292781
20130208,1.136600125097279
20130211,-0.03071505
20130212,2.725190461811021
20130213,-0.03071505
20130214,3.6130096463562693
20130215,-0.45088311722688185
20130218,-4.214815468410043
20130219,-2.0387471785140563
20130220,1.1503873122047132
20130221,4.351606869521917
20130222,-0.8641965833333304
20130225,2.861698733471072
20130226,0.39466866489362307
20130227,-1.312914532051285
20130228,9.673481880210973
20130301,-0.9657389092523497
20130304,4.598470159629629
20130305,-3.9146546156310538
20130306,-3.302187507383191
20130307,-0.03115947
20130308,-0.9361368455656076
20130311,-0.928020456547082
20130312,1.7466183077777715
20130313,-1.3886255333484032
20130314,-2.709730898571435
20130315,2.5775361821739193
20130318,-0.47758804142857786
20130319,5.30217386333333
20130320,6.541610483051653
20130321,0.9741618756281373
20130322,4.537664668781718
20130325,-0.03086325
20130326,2.6287112180851064
20130328,-0.03149246
20130401,-6.042421421748622
20130402,-1.5778842125773231
20130403,-0.03149246
20130404,3.5230664523857835
20130405,0.49608274947369163
20130408,-0.03023304
20130409,1.5570685473015724
20130410,-0.03023304
20130411,1.5826701858064554
20130412,-0.03008462
20130415,-1.6694288822950858
20130416,-3.2558910716128913
20130417,1.011582046666663
20130418,-1.6087349684210563
20130422,-1.5841917450777236
20130423,0.9906205632653206
20130425,-0.02945319
20130426,3.0633303151546287
20130429,-3.2209425517021164
20130430,2.0324024801030856
20130502,-0.02915571
20130503,1.5497916584210565
20130506,-0.5639150682887777
20130507,-0.5610706036170099
20130508,-0.02915571
20130509,1.5584435873015723
20130510,-1.1041268172042973
20130511,-0.028858
20130513,1.0349717872340387
20130514,-0.028858
20130515,-0.5664924086021391
20130516,1.0412940765775365
20130517,-0.02822464
20130520,-0.02822464
20130521,2.133937522162155
20130522,2.1817201113812272
20130523,2.796783287062147
20130524,-1.1908661676744148
20130527,-0.02807547
20130528,-0.6027881136781691
20130529,3.4004959585714363
20130530,1.7469232889940662
20130531,2.38141391421688
20130603,0.5890593106172708
20130604,-1.2704606648447159
20130605,-0.6417215725153244
20130606,0.5813823375609627
20130607,0.5851231725153461
20130610,1.8234780918518454
20130611,4.374141963270447
20130612,3.261099924210526
20130613,-0.028858
20130614,-7.511851197278921
20130617,-1.9275921772151945
20130618,-3.7555660745341477
20130619,0.5699443952095681
20130620,4.188158399879525
20130621,1.8580833828301933
20130624,6.381547340256412
20130625,2.0260854505479378
20130626,1.3698923286014062
20130627,-1.4472977163120644
20130628,-2.1267600979020904
20130701,-6.193241561643838
20130702,-1.3191805806451569
20130703,6.340568751592357
20130704,-0.709278988843547
20130705,-0.02900688
20130708,2.673695822702705
20130709,-1.417895768888884
20130710,-0.02900688
20130711,-0.028858
20130712,1.3410050136986253
20130715,-2.112191333333326
20130716,2.69223043537414
20130717,0.6704426993007091
20130718,-0.028858
20130719,-1.4373087042253596
20130722,2.054475333333338
20130723,-0.028858
20130724,2.808021432624116
20130725,-1.5016067345985482
20130726,3.5553695821582734
20130729,5.928396533731349
20130730,2.3391996609523726
20130731,4.8362960604878165
20130801,-0.04268896
20130802,3.3761144588034067
20130805,-0.04268896
20130806,0.8422667922124019
20130807,-11.649831817142864
20130808,-2.4414642100000057
20130812,-13.322714209999994
20130813,-6.248360761724141
20130814,4.503990335454552
20130816,3.3580606142176874
20130819,-1.4517506342253597
20130820,-0.737744374444442
20130821,5.47394144931035
20130822,-3.691567976496351
20130823,-0.7461582921126861
20130826,2.7552698572027996
20130827,3.555189362158273
20130828,2.1968730301492587
20130829,-7.679000986259542
20130830,2.791466232624116
20130902,1.414440814598535
20130903,2.1768090222222276
20130904,1.4697383151515098
20130905,-3.1196120369230793
20130906,-1.5352262734328304
20130910,-1.5132771952941255
20130911,-7.289065771594203
20130912,5.36488029540541
20130913,-3.611953681428571
20130916,4.787061096896547
20130917,-0.7651627911594178
20130918,1.3983238108633171
20130919,-1.4996190145985482
20130920,7.873904064748198
20130923,-0.8210149999999973
20130924,0.7354287984496095
20130925,-3.164764999999989
20130926,-0.03700205
20130927,-0.03700205
20130930,5.2660282530302975
20131001,-1.6370020499999944
20131003,-2.398768774409455
