Date,Return
20130102,-2.680859253566944
20130103,0.021822667450805737
20130104,0.0067049752858765604
20130107,1.0673253784848484
20130108,-0.48309359485638387
20130109,1.2880413840491216
20130110,1.8235593641465113
20130111,1.7326292782158779
20130114,0.6823011149907903
20130115,-0.022939051940595007
20130116,2.076036331310256
20130117,0.5135699574220608
20130118,-0.9262374380596977
20130121,1.8266156534845424
20130122,-0.41591015969686057
20130123,4.415397729446108
20130124,0.9906729901571407
20130125,-4.061408293958374
20130128,2.7501242887028363
20130129,-1.1905650543603343
20130130,0.021009087931026647
20130131,0.34893984136623174
20130201,1.9954072259740339
20130204,0.3671002201484624
20130205,1.3268992633484125
20130206,3.378319690375955
20130207,3.7312739620123
20130208,1.9818635663521968
20130211,1.3517279242273132
20130212,-0.12083220229798511
20130213,0.7295890716486617
20130214,2.2273494661290303
20130215,1.6916446859736018
20130218,1.2810700271329627
20130219,1.149633737749896
20130220,0.8086263897933881
20130221,0.9023977375203497
20130222,0.0677236708018378
20130225,0.42966306578947866
20130226,0.17843395202687565
20130227,-3.3976807795286454
20130228,2.446414216458771
20130301,-0.07496148489268256
20130304,0.8663886911208456
20130305,-1.422809569403581
20130306,-2.8089372477777776
20130307,0.28680555384737677
20130308,-0.45646515846358326
20130311,1.2922920916728429
20130312,0.37656585188840713
20130313,1.8326629820577534
20130314,1.7253450859336918
20130315,3.4217402953369067
20130318,2.2373590485185213
20130319,-0.268014041293226
20130320,3.1706363712098327
20130321,-0.28717961763090727
20130322,3.0857668936571736
20130325,3.211157358193008
20130326,-5.004889224025969
20130328,1.675794438428796
20130401,-2.4481066827816296
20130402,-4.689228726437259
20130403,1.1310251539032383
20130404,0.1123355711441185
20130405,0.17202751919096318
20130408,1.1857898498426245
20130409,1.7438437159739375
20130410,0.5595200009141116
20130411,-8.681821224402423
20130412,-3.965928096282564
20130415,2.815488325167998
20130416,-1.393157730284996
20130417,4.504256344658808
20130418,-2.9750728153667003
20130422,-0.42558088282257156
20130423,-2.0009522767289933
20130425,-1.5096255085684405
20130426,2.6482435554011126
20130429,0.4626617859534702
20130430,0.40889681561988206
20130502,-0.32267569193723444
20130503,0.37606716257992157
20130506,0.0499582140506252
20130507,-1.72579636151001
20130508,-0.07364464337781973
20130509,2.183482188993883
20130510,-0.48361016007276036
20130511,1.3858092702580351
20130513,-0.1206959060957358
20130514,1.7718072139006689
20130515,-0.6945903055360818
20130516,-1.8033725689940907
20130517,-1.3506140608846224
20130520,0.6918473672007175
20130521,7.4853746347053445
20130522,3.3659672482489946
20130523,-1.0301048966869581
20130524,-0.9448153921399056
20130527,-2.0813357985216525
20130528,-1.1255026130313377
20130529,1.2504192833470054
20130530,1.4745242909712835
20130531,-5.684389363393687
20130603,5.806478341920631
20130604,-2.297268400129651
20130605,-3.4781819726831733
20130606,-3.8346429091868908
20130607,-0.7549034455488679
20130610,0.839427434635403
20130611,0.0739454760163685
20130612,0.8251598692249914
20130613,-0.4535595610651896
20130614,0.302608453308947
20130617,-5.258215798165139
20130618,1.1372274402789935
20130619,0.7981350532583525
20130620,4.596596689395155
20130621,-4.843351177717424
20130624,0.70535833073407
20130625,4.128153675098042
20130626,4.296752702270283
20130627,0.7531556852394888
20130628,-3.169252088669951
20130701,0.23382856716418454
20130702,-0.747162800670418
20130703,2.1344606734815086
20130704,-0.8187043651172398
20130705,1.9116874305110922
20130708,-0.533001962974803
20130709,1.5854745290019623
20130710,0.5428479186076608
20130711,-1.941836244561149
20130712,1.5783067650595048
20130715,-0.3530475261845415
20130716,-1.5451393820531858
20130717,0.9750597277179152
20130718,1.343885012614398
20130719,2.5416749153605016
20130722,0.8205628494208522
20130723,-0.9634374392523425
20130724,2.787500024691355
20130725,-1.5105895600158672
20130726,0.34948358672926444
20130729,0.3510202572191673
20130730,1.2989412863091394
20130731,3.0357852496243036
20130801,1.2219158509965697
20130802,2.463227787876932
20130805,-2.4131016402798835
20130806,8.661453877215788
20130807,-0.8983039332620356
20130808,-1.1473572565080978
20130812,0.5728600333323378
20130813,-0.5691289167691844
20130814,0.4084458079964008
20130816,6.720785637942148
20130819,-0.7380809931766147
20130820,3.567098016084724
20130821,-1.5581992141684549
20130822,-1.681814868501148
20130823,2.3782025875895454
20130826,-0.025398548465623505
20130827,-0.5876580929684065
20130828,1.2738565336842105
20130829,0.18792013333332952
20130830,-0.8974011719345177
20130902,-8.990253352393573
20130903,4.5919594623080435
20130904,0.9909388408163264
20130905,-2.3143177661865484
20130906,0.7922196726401945
20130910,-3.1403855445909454
20130911,4.163782534607082
20130912,-12.73153363501206
20130913,0.6303284440964951
20130916,-1.9948288892786352
20130917,1.2702571310147928
20130918,-0.7974517024021642
20130919,-0.025590655563426972
20130920,0.739934461298554
20130923,-2.111489532076011
20130924,-1.0196082250839866
20130925,-2.742842349598004
20130926,0.2869283049736776
20130927,0.030702757041299926
20130930,-4.6982486624661215
20131001,-1.2151480883221157
20131003,-3.3890912412987904
20131004,-3.082249329187806
20131007,-2.691856612777847
20131008,1.4264509312734084
20131009,3.170467663980283
20131010,0.4200806909129871
20131011,-6.62913040285996
20131014,-1.0053979298311526
20131015,1.271729610554344
20131017,1.1379919095102728
20131018,-0.19850618024894048
20131021,0.8451399569167644
20131022,1.0658311133944356
20131023,-3.8250688506936052
20131024,-0.3101613540960914
20131025,-4.595277209628869
20131028,4.0323022659340655
20131029,0.03509672233677236
20131030,-5.501307178266856
20131031,0.9777537700326125
20131101,-0.12084080044357359
20131103,-2.61089096729706
20131105,1.2609733235557719
20131106,4.3115227807258965
20131107,0.9865094618450561
20131108,-0.9597380356642662
20131111,-0.3843324529024969
20131112,0.39647148920687697
20131113,-0.9406084448984455
20131114,-1.3612899050792835
20131118,1.141936438853626
20131119,0.69552341729927
20131120,-0.2606479338914027
20131121,2.730980320316027
20131122,0.1978965211259431
20131125,0.756900949796388
20131126,-0.890360839791246
20131127,1.105278183720925
20131128,-2.845359969818863
20131129,0.3203937976547332
20131202,-1.308653944546501
20131203,0.7593041207686203
20131204,0.777079147331736
20131205,0.3585149591244214
20131206,0.8342630475294933
20131209,0.8768553922751215
20131210,0.7556948540880645
20131211,0.6432874594279664
20131212,0.563811144198829
20131213,2.094027774468077
20131216,1.1331576866126258
20131217,0.12791908852989536
20131218,-3.2823248545183
20131219,-6.579302225732364
20131220,-0.05581966419778745
20131223,-3.1553620557013597
20131224,-1.623800026630101
20131226,0.40937936924738394
20131227,0.19442832668113047
20131230,-2.9575682946624613
20131231,1.5615083963666994
