Date,Return
20130102,-1.707470113631289
20130103,0.24356580472527864
20130104,-0.5821236573278316
20130107,-1.1270498809589002
20130108,-0.03115947
20130109,-0.8441676000813123
20130110,2.1195262544086138
20130111,3.265691916703285
20130114,-1.1673750163636323
20130115,0.5307863728089967
20130116,1.0989321228248548
20130117,-0.6021436214285796
20130118,1.9579213136363716
20130121,-0.32057012246377226
20130122,0.25830229104046654
20130123,0.5489950949275445
20130124,1.7185560870262224
20130125,-0.3274509550444935
20130128,-1.5100049908284023
20130129,2.3016464660349776
20130130,-0.32922251268657143
20130131,0.26705224761905183
20130201,-0.0305668
20130204,1.1634630507462644
20130205,1.4800072181268882
20130206,-1.2575606650306703
20130207,-1.545866565151515
20130208,2.0588371888059784
20130211,0.8839190963414549
20130212,-1.8768688961538504
20130213,1.479858968126888
20130214,-0.03071505
20130215,0.5827818825153461
20130218,-0.3393570253086464
20130219,-0.9537919730769143
20130220,0.5790410475609628
20130221,1.1961306150306705
20130222,0.5902547624223691
20130225,1.53163675
20130226,1.2389780198412654
20130227,-0.35240665836012175
20130228,1.8919174530769163
20130301,-0.03115947
20130304,0.9492326868627474
20130305,-2.0113574898019735
20130306,-9.092648143139174
20130307,1.452520055222552
20130308,-0.9347739278313165
20130311,2.9539151568656714
20130312,1.1996097607692264
20130313,1.526472928753894
20130314,-0.03115947
20130315,0.2852962262025361
20130318,1.5561421173015872
20130319,0.9365824654838732
20130320,2.9004366212052073
20130321,1.3114186291946381
20130322,2.350089130952379
20130325,1.7112970287456446
20130326,1.3875764663120518
20130328,-0.7509169204316521
20130401,-6.4600638885714305
20130402,0.3040780097986625
20130403,-7.102199530707076
20130404,3.42888645685535
20130405,0.6212327580456003
20130408,-0.358101892459021
20130409,1.276956502483667
20130410,-0.36135886781457427
20130411,-1.6803980565016499
20130412,1.5932920033766231
20130415,0.6299813866006577
20130416,-2.0234401017275676
20130417,0.2956482790227944
20130418,0.2970097856209197
20130422,-0.0297876
20130423,-0.0297876
20130425,-4.291748271967215
20130426,2.4862700804402538
20130429,-0.6746144803225784
20130430,1.2525980920512776
20130502,0.2955196146753293
20130503,-0.35488860902280595
20130506,-0.35383103467531773
20130507,-4.2362754511003375
20130508,1.5236393210559116
20130509,1.232971652996841
20130510,0.6101196357827453
20130511,-0.35040140836012174
20130513,2.2147317435897413
20130514,-0.356726852459021
20130515,-0.6824527712418278
20130516,-0.35289996467531776
20130517,-2.2935968082847986
20130520,0.9211424486075972
20130521,0.9302418136741236
20130522,0.2943560051612949
20130523,1.5900475073462785
20130524,-0.3570228384210573
20130527,0.29979338245902104
20130528,-1.0149175752631603
20130529,1.2748561260912006
20130530,0.30180836330033467
20130531,0.9651528434437109
20130603,0.3062235205351099
20130604,-0.02822464
20130605,0.3073458297986625
20130606,-0.02837376
20130607,1.318427586801342
20130610,-0.02837376
20130611,0.6542200966552877
20130612,1.0025540750515487
20130613,1.012808666666669
20130614,-2.8358755438596517
20130617,1.3363297133105874
20130618,0.3171627612456674
20130619,0.31836422222222716
20130620,1.365019152996511
20130621,2.0914322727561885
20130624,1.0543234209747319
20130625,-0.7586360772992805
20130626,1.0582474517391331
20130627,0.3374423663003715
20130628,-9.58768152941177
20130701,-5.062415046979865
20130702,3.4855189968051166
20130703,4.9380294172185435
20130704,-2.8164633259930336
20130705,3.021840577627114
20130708,1.0199441689510513
20130709,2.0911344627561887
20130710,-0.7510285406498168
20130711,-1.820972695340502
20130712,0.3232546760563305
20130715,-3.9157837950529957
20130716,-0.3689940544217735
20130717,2.0050403050847505
20130718,3.777370373702415
20130719,-0.028858
20130722,0.33085423021583243
20130723,1.4151853212996337
20130724,1.8026438315018316
20130725,-6.758170630447764
20130726,-1.4403541186013937
20130729,2.3720403834482737
20130730,4.198529965512365
20130731,2.541273110258313
20130801,2.6088261915151487
20130802,1.5137312734630295
20130805,-0.8332027939920921
20130806,3.486722804705877
20130807,-0.4491930250406417
20130808,-0.8511808091902806
20130812,-2.8527091899196906
20130813,-2.3852142099999916
20130814,-1.5681817672519165
20130816,3.7160985662406016
20130819,1.5192000700000083
20130820,-2.027426914126984
20130821,1.5131203034630294
20130822,-0.04193294
20130823,-0.43718985699603896
20130826,-0.43563372740158046
20130827,2.3110082364705935
20130828,1.5644927628112393
20130829,-0.4535764653061282
20130830,-0.0454132
20130902,-0.858421330081298
20130903,1.5674900258064601
20130904,-0.0454132
20130905,-0.8623610911475527
20130906,-3.2947214803251916
20130910,-0.8300905348031609
20130911,0.34793604000000555
20130912,-2.3934662864705936
20130913,-2.3393756847126355
20130916,0.7085385604119823
20130917,2.6009843239622614
20130918,-0.8157189084496096
20130919,-3.5013034615384564
20130920,4.421201542750927
20130923,0.7384451167315147
20130924,-3.569176764705877
20130925,0.7178107575757549
20130926,0.34467733931296896
20130927,-0.42014381245209914
20130930,1.489715507251903
20131001,-0.8121958484496096
20131003,-1.575025588461533
20131004,-0.4153519287878842
20131007,-0.03656405
20131008,-0.03656405
20131009,-5.319582917924523
20131010,1.7581519453405021
20131011,-1.8587802682481753
20131014,-1.1092315672043036
20131015,2.4483067535460967
20131017,-0.3977461136363688
20131018,-3.2949793152173856
20131021,-1.4376185219298196
20131022,-1.4181927949827065
20131023,0.3071871783276499
20131024,2.3636284739726
20131025,-5.998544080701753
20131028,1.2908715112582734
20131029,3.322072897986577
20131030,-1.075298466666669
20131031,-1.751218988419244
20131101,-1.722195119189189
20131103,0.6314458972425343
20131105,-0.03300593
20131106,-0.36745409053512185
20131107,3.3004748033333335
20131108,-0.37768611620690146
20131111,1.685354528419244
20131112,1.3657428686014061
20131113,-0.38746845907801925
20131114,-0.03440359
20131118,-1.4478311518374507
20131119,-1.7765638687456444
20131120,0.9929936702739751
20131121,0.6577848224913471
20131122,1.0110394672473892
20131125,-0.7384820521126861
20131126,0.3153936496503546
20131127,0.6674976859649098
20131128,-1.0943273713780943
20131129,-3.530760196503496
20131202,-0.3720945378378306
20131203,1.6492449835016834
20131204,-0.3767224534246624
20131205,0.3081068183276499
20131206,-0.03319011
20131209,0.30927564342465025
20131210,1.3413803367354025
20131211,0.6636740014982554
20131212,0.6681225859649098
20131213,0.6730819809187254
20131216,1.745727630604982
20131217,-0.7582694811594177
20131218,-1.8321929510791366
20131219,0.32016678045936897
20131220,-0.7424099681560259
20131223,-7.427556307183104
20131224,-0.6889278149180305
20131226,0.6181283980456004
20131227,1.606006862295082
20131230,-0.7000040666666643
20131231,1.2911659112582734
