Date,Return
20130102,0.989924343953879
20130103,-0.6636494833155906
20130104,0.13423914065167053
20130107,-0.6607154673492303
20130108,0.528603453938093
20130109,-0.7265237084106035
20130110,1.2185775710029632
20130111,1.201089852101228
20130114,-0.570458446756563
20130115,-2.1772219769148333
20130116,1.6433156062114322
20130117,0.637064582721202
20130118,1.179368983613453
20130121,-0.2688913004253302
20130122,0.512394250746783
20130123,-1.4641621489761052
20130124,-0.46813093156124214
20130125,-0.6002292878559425
20130128,-0.3971374350766232
20130129,0.3675590953700592
20130130,-0.297292857397519
20130131,-1.0275757730807578
20130201,-0.22800016623890187
20130204,-0.3261333024630467
20130205,-1.6350199761624211
20130206,2.4509027456010277
20130207,0.5641296294448154
20130208,0.03577431170212387
20130211,0.26868614760480175
20130212,-0.5645822505338748
20130213,0.3675590953700592
20130214,0.23586275739753795
20130215,-0.39823927318742597
20130218,-0.19715979034620507
20130219,-0.3298177419242387
20130220,0.16809210705766162
20130221,-0.9604781238379853
20130222,-0.06375798684211274
20130225,1.1858417812397388
20130226,0.06900359420770791
20130227,0.13574787962345883
20130228,0.03559620423232492
20130301,1.8392480116299155
20130304,2.623707786637172
20130305,-0.97521541405594
20130306,-1.174214544471774
20130307,-0.06540604534247355
20130308,-1.3663186620575067
20130311,-1.1460243348648687
20130312,-0.6325627443067194
20130313,-0.16400570048820234
20130314,0.46635296781094526
20130315,-0.06449280333334091
20130318,0.13545165962345884
20130319,0.33599673827771115
20130320,0.30384890520938024
20130321,0.03636364075629871
20130322,2.6936574361755876
20130325,3.0465917984093975
20130326,-0.3162717409026084
20130328,-1.5967717200497962
20130401,-1.3975169783887837
20130402,-1.7592049686385625
20130403,-1.390188112173913
20130404,0.5394720538337764
20130405,-0.6706105256757783
20130408,0.2376839057468223
20130409,-1.0712001320080475
20130410,-0.06346667243603282
20130411,0.9664447008637873
20130412,-1.2716953582550299
20130415,0.3013704678355983
20130416,0.2027055363019583
20130417,-0.09675128666666288
20130418,0.03683465183210814
20130422,-0.0297876
20130423,0.03687906666666288
20130425,0.2373913730420318
20130426,-0.8655735913377927
20130429,1.0982416690381354
20130430,-1.0693726801039802
20130502,0.004044821208488016
20130503,0.9339794610395331
20130506,-0.9681228461502385
20130507,-0.19526866681063124
20130508,0.16984926512438564
20130509,0.004375632436013924
20130510,-0.39454948936169076
20130511,0.23613040675718933
20130513,0.0043535576220600225
20130514,0.07080977408638253
20130515,0.23718789291653192
20130516,-0.6284247066889002
20130517,-0.12766116635068325
20130520,0.30290118781456954
20130521,2.0647986158139573
20130522,1.9738113287818044
20130523,2.2226170507756233
20130524,-1.5512777370917505
20130527,-2.6449631182903
20130528,0.5159571719585252
20130529,-3.1733746152991418
20130530,2.4908340275505356
20130531,-0.2662389208568475
20130603,-1.9956601895251056
20130604,0.43751055627412977
20130605,-0.1284920196791482
20130606,-0.8297093192654348
20130607,0.6009737060483529
20130610,-0.4950404266666591
