Date,Return
20130102,0.6764721417699089
20130103,0.32534676885918506
20130104,-0.7467229762611781
20130107,0.14646042342805385
20130108,0.3247124161210015
20130109,0.6831262442857118
20130110,-0.5705797253237359
20130111,0.1478794965652977
20130114,0.6858344981361981
20130115,-0.03101138
20130116,1.4130319412996337
20130117,0.70188568260073
20130118,-1.3222279651291433
20130121,-0.03071505
20130122,-0.5771631374317018
20130123,-0.3930338905797024
20130124,1.954844516787006
20130125,0.33760907523019473
20130128,-1.5094581183918616
20130129,0.6978823999089228
20130130,1.9876335738532136
20130131,-1.3414282232209789
20130201,0.33911896709797196
20130204,2.381307040445264
20130205,1.1101176106463906
20130206,-3.107489876923079
20130207,3.3274939052238883
20130208,1.1275861083011474
20130211,7.58647245000001
20130212,3.3519487977801155
20130213,-2.6565356189277805
20130214,0.18250456620469388
20130215,-0.6717406910256501
20130218,-3.4277426508492597
20130219,0.1746237590349105
20130220,-1.471044268106987
20130221,2.6060535856997915
20130222,1.8441367499999972
20130225,0.18145097505308158
20130226,1.2457324946808541
20130227,0.4001712327586115
20130228,2.9991435603030427
20130301,1.9777691014285685
20130304,6.574763081252844
20130305,1.6761576031707388
20130306,-6.730911331042192
20130307,-0.03115947
20130308,-2.5892990048837246
20130311,0.19559789961451568
20130312,-6.3947958336363575
20130313,3.1739687351282058
20130314,-2.01791443688743
20130315,2.1333426945021645
20130318,0.6325573441593014
20130319,-2.481048111425393
20130320,1.2731883560869597
20130321,0.8501940187224639
20130322,4.858025638888895
20130325,4.642033946261683
20130326,1.9299210637254833
20130328,-5.03149246
20130401,-5.269587698095245
20130402,-4.782623681719444
20130403,-0.03149246
20130404,4.505404109028066
20130405,2.005966055022637
20130408,1.5863951355196209
20130409,0.20450874403756203
20130410,2.7932963717647126
20130411,1.4225514636319476
20130412,-0.5214851114004809
20130415,1.9259056000488928
20130416,-4.269486116259341
20130417,0.9268531790430589
20130418,0.45330418743960327
20130422,1.6692415262135991
20130423,0.2171259802469171
20130425,-0.27697794247525104
20130426,0.7112875507407337
20130429,-3.2632840357711372
20130430,1.6572937979518143
20130502,3.157118799803915
20130503,-0.28232026696202894
20130506,-0.02915571
20130507,-19.978650659494946
20130508,7.970844289999994
20130509,0.6576408558352499
20130510,1.8144599723502237
20130511,-2.3762758403755866
20130513,-7.597665339449534
20130514,1.8901185458422145
20130515,0.8407072173913012
20130516,-4.4141895522807015
20130517,-0.02822464
20130520,0.6020274608403451
20130521,-0.02822464
20130522,2.0859402648625793
20130523,-1.1079890769114473
20130524,-0.02807547
20130527,-4.087904529829072
20130528,2.0253126203490757
20130529,-0.23771907587000904
20130530,2.0638255692050214
20130531,2.322202710427338
20130603,6.973963543807445
20130604,-1.9105775811764638
20130605,-1.6448528155196371
20130606,0.19889896727273051
20130607,2.021740135216398
20130610,-0.7260481786046445
20130611,3.6667763554734285
20130612,2.3697077747721824
20130613,1.4453434742014775
20130614,-2.2732470274314176
20130617,-0.27276043902439373
20130618,-0.028858
20130619,0.9443780097323566
20130620,3.4110943698034535
20130621,2.006914339669204
20130624,5.945316904025967
20130625,2.181235681381227
20130626,-1.4411384485310734
20130627,-0.8645125961002904
20130628,-0.30510109392263624
20130701,-1.1307863746556632
20130702,1.606019384196189
20130703,1.9102001717451602
20130704,-0.31149275570621876
20130705,1.3794438242253522
20130708,1.970993120000008
20130709,-0.903642448513132
20130710,-0.02900688
20130711,0.8381940231213995
20130712,-0.9034935685131321
20130715,-0.028858
20130716,0.8381940231213995
20130717,0.5542323790087339
20130718,0.26439713196481357
20130719,-2.087681529411773
20130722,1.9884330662824286
20130723,0.5593772941176554
20130724,6.775875727810643
20130725,5.989993311746027
20130726,-0.7174283956756733
20130729,1.6360996289932885
20130730,2.347325778293513
20130731,0.6575479793007092
20130801,1.3657617442253471
20130802,2.100168182857148
20130805,-1.8675064782481754
20130806,-0.04268896
20130807,-2.1932265944086073
20130808,-4.6028677187719325
20130812,-1.7193165589932886
20130813,-2.351695233102308
20130814,-6.493077113225806
20130816,2.683972797272723
20130819,-9.07756784277258
20130820,2.5281286414285673
20130821,-0.04329993
20130822,1.4243427198240468
20130823,-4.208599606666662
20130826,0.5294956314285796
20130827,4.268411887586208
20130828,-2.1440350421021113
20130829,-5.0454132000000085
20130830,-0.6056372896358424
20130902,1.625895992200561
20130903,0.5211590379603279
20130904,1.9488887943020021
20130905,-3.8217587274418725
20130906,-1.4432491840896358
20130910,-3.6338491809944666
20130911,-1.6426889600000039
20130912,-1.615328259606303
20130913,1.7682604197157694
20130916,-0.04052511
20130917,-0.04052511
20130918,-0.04052511
20130919,0.22339289473684582
20130920,1.0156439709762495
20130923,-0.3064316666666705
20130924,0.4921498936170288
20130925,1.564513074866314
20130926,0.23473708043476715
20130927,1.0529162061308057
20130930,1.6158905119834557
20131001,-0.8773381844537735
20131003,1.9078803944444525
20131004,-1.736280763881024
20131007,-0.03656405
20131008,2.470399738300832
20131009,-2.036564050000008
20131010,-0.8742988844537736
20131011,0.7993705833333254
20131014,-5.075979556722681
20131015,1.2993705833333336
20131017,1.0469713310810773
20131018,-1.400229968579235
20131021,-0.03410975
20131022,-1.1122768659029612
20131023,-0.3007764166666705
20131024,2.0940277744680964
20131025,1.0533247217391266
20131028,-0.3083570747252786
20131029,-14.006234539726032
20131030,1.4086758923076956
20131031,-0.5208108080487874
20131101,-1.4893166096116368
20131103,-3.3822882266507315
20131105,-2.579302226296283
20131106,-2.290342273115124
20131107,2.3953975406401646
20131108,2.229584908914027
20131111,1.587511840370377
20131112,0.43772970529412436
20131113,-2.633331343238774
20131114,0.6568406496313298
20131118,-0.49844071296982767
20131119,0.6584370566512636
20131120,1.1283871076744187
20131121,1.3775080058823563
20131122,-0.2729201844868769
20131125,0.2038385380952415
20131126,2.352378144868735
20131127,-1.745748142542794
20131128,-0.7554105461538393
20131129,-0.5115836689737538
20131202,-2.1720239209026095
20131203,0.43085957906977407
20131204,-1.2024809990654208
20131205,-1.8807651677367305
20131206,-1.1669769580725624
20131209,-1.1542663431838565
20131210,1.2971868301330407
20131211,0.1915289911235987
20131212,0.19159342522522843
20131213,0.41783546862301524
20131216,-4.56877919229025
20131217,2.1355655969631235
20131218,0.40982718004435215
20131219,-0.03319011
20131220,-0.7013415576614795
20131223,0.18804882805310047
20131224,-0.25491960002217606
20131226,-6.006788727433618
20131227,-1.2859470033402953
20131230,-0.0333374
20131231,-0.8580796680412341
