Date,Return
20130102,-0.03149246
20130103,2.825983387142864
20130104,2.419820922156863
20130107,-1.036184595628155
20130108,0.46635296781095226
20130109,-4.531159469999993
20130110,3.7967398161722357
20130111,0.4665010578109523
20130114,-2.0310113799999927
20130115,1.9297729337254832
20130116,0.46898862000000713
20130117,-1.035740175628155
20130118,-1.0257399256218869
20130121,-5.9420450992610805
20130122,-0.49583132906977406
20130123,-0.9566409759259226
20130124,1.8041473353211108
20130125,-1.4325842088785081
20130128,-0.03071505
20130129,0.8909439361751119
20130130,-1.891180166279063
20130131,-3.6835348365296836
20130201,-5.316910412334799
20130204,1.2246633255230008
20130205,5.054178962711876
20130206,1.3087189142857019
20130207,0.4217736377828118
20130208,0.423830404545461
20130211,-2.3138200728310503
20130212,1.7549992357142794
20130213,1.332921313636367
20130214,2.734261908525336
20130215,2.3389531964454977
20130218,1.4255956296116539
20130219,-2.493769237192118
20130220,-0.03071505
20130221,1.8922136730769334
20130222,-1.991647563725501
20130225,0.44990598076923755
20130226,1.4184121123188442
20130227,-0.03086325
20130228,2.419820922156863
20130301,-0.03115947
20130304,9.014066660653253
20130305,-8.318452287679557
20130306,-2.5821798781632648
20130307,-0.5286719078109345
20130308,-0.03115947
20130311,-1.0212584799009867
20130312,1.9296248437254833
20130313,2.968840530000007
20130314,-1.0620873050515611
20130315,1.4994527748979627
20130318,-1.5855636150777237
20130319,3.540269101428586
20130320,1.5561421173015724
20130321,-1.1061320672042971
20130322,5.288285686170212
20130325,-1.7162565084269699
20130326,-0.583349437845292
20130328,0.5179580894505378
20130401,-1.6889510235358958
20130402,-8.727144633913053
20130403,-3.531492459999996
20130404,2.3852258971980675
20130405,-1.0203320499009867
20130408,1.9305512737254833
20130409,-2.53023304
20130410,1.920986472195115
20130411,1.9598167112437916
20130412,0.9851438063959355
20130415,-4.132648722564106
20130416,1.4477478923152742
20130417,0.4699153800000071
20130418,-0.5323001628140775
20130422,-0.0297876
20130423,1.4702124000000036
20130425,-1.0446816163959354
20130426,-0.5319657528140775
20130429,0.4705468100000071
20130430,-2.0395034412562922
20130502,1.4486768023152743
20130503,0.4708442900000071
20130506,-3.04423108688443
20130507,3.8732833143902474
20130508,-2.5672267759898477
20130509,0.9612410099009866
20130510,1.4711420000000035
20130511,0.47875621319795875
20130513,-1.0492661632653024
20130514,4.011546040404044
20130515,-0.028858
20130516,-1.0808562189473647
20130517,1.013442026666663
20130520,-2.6598035873684207
20130521,2.535877924102564
20130522,-0.02822464
20130523,-0.02807547
20130524,-0.02807547
20130527,1.0245561089473647
20130528,-0.5599903636170099
20130529,1.5592261173015722
20130530,-2.1787622744085944
20130531,1.5507227284210565
20130603,0.5065347182887586
20130604,-2.1787622744085944
20130605,1.024406938947365
20130606,0.5035411336170288
20130607,-0.02837376
20130610,-1.6326518348663142
20130611,2.6032051873684208
20130612,-2.1905359221621548
20130613,1.0293430582010545
20130614,0.5059013582887586
20130617,-2.1793956344085945
20130618,-2.1341211578947297
20130619,-1.0597858350515612
20130620,1.5019031748979628
20130621,-3.1375173601554294
20130624,4.493903995326627
20130625,-2.1339722278947297
20130626,1.517682682577305
20130627,-0.5524182094240727
20130628,-5.758024666666674
20130701,1.4489745123152742
20130702,-0.5288580000000072
20130703,1.4636793134328392
20130704,0.4760436250505122
20130705,-1.5518495195939124
20130708,-1.0290068799999963
20130709,-2.9993039097029772
20130710,-0.9905453415384581
20130711,-0.028858
20130712,-1.933619904761898
20130715,1.3730111588784915
20130716,1.3929429478673017
20130717,-0.028858
20130718,-0.028858
20130719,-0.5096272307692205
20130722,-1.4642646985645968
20130723,-0.5005561132075539
20130724,1.3795927042253553
20130725,-1.470324148571432
20130726,1.3666979842253553
20130729,-0.517943196190483
20130730,2.327915526445498
20130731,0.44368417320389036
20130801,1.908530552195115
20130802,-1.037713835621887
20130805,3.405586902068962
20130806,1.998127366530623
20130807,-2.646855626666667
20130808,-1.5643068495939123
20130812,-1.0414642099999964
20130813,0.9486347999009866
20130814,-0.5414642100000071
20130816,0.9517249456219046
20130819,0.45921263281405966
20130820,0.4617505750505122
20130821,0.46431428319795875
20130822,-1.5725451848979446
20130823,1.9681173112562746
20130826,-2.093214991282044
20130827,1.9681173112562746
20130828,1.4965285984615422
20130829,-0.5662465333333409
20130830,-0.5635479150258957
20130902,-0.0454132
20130903,0.9855146350515427
20130904,0.4754201333333223
20130905,-2.6604900071204183
20130906,0.9777192032653206
20130910,0.47277495752576226
20130911,-2.115227820103619
20130912,1.4823175295939124
20130913,0.47493880752576223
20130916,-0.04052511
20130917,-0.04052511
20130918,-1.0767945400518095
20130919,0.4730555128205201
20130920,-0.039765
20130923,0.47569891752576227
20130924,0.478369715025914
20130925,-2.1230983333333446
20130926,0.4732020316326603
20130927,-1.575463588461542
20130930,0.4680484550505122
20131001,-1.0522304763959354
20131003,0.9684610756281373
20131004,-2.067020902791889
20131007,-1.0315889256218869
20131008,1.4412684623152743
20131009,-2.53656405
20131010,-1.0095725060975576
20131011,0.9322208248792236
20131014,-5.887621286585363
20131015,2.7310142085253357
20131017,-0.03410975
20131018,-1.9298443471563913
20131021,-0.49922602906977404
20131022,-0.497072712962953
20131023,0.8875492361751118
20131024,0.43148447906977405
20131025,2.3028167981308414
20131028,1.4017748985645797
20131029,-2.9462531592232906
20131030,-1.9204242528301987
20131031,-0.03300593
20131101,-3.2737466707407368
20131103,-3.1720193829147947
20131105,-2.2069189734782606
20131106,1.243589814680854
20131107,2.1223138837931037
20131108,-0.03285853
20131111,-2.2355017018061676
20131112,1.2602449182758653
20131113,1.7138663608296885
20131114,-5.3677369233333305
20131118,-8.473222155400844
20131119,-1.5908238234630432
20131120,3.4138722720689736
20131121,2.3466956809523727
20131122,-1.6602729601625958
20131125,-0.8342566999999973
20131126,3.537171871428566
20131127,-0.8573019674897091
20131128,-8.19752200612245
20131129,-5.694634058490567
20131202,-5.391399557142857
20131203,2.3386246559322013
20131204,1.7018544111111111
20131205,2.0869512327561885
20131206,-0.3942009403249149
20131209,4.283356652589926
20131210,1.4705692884962485
20131211,-1.1782282779389341
20131212,5.2493870679245225
20131213,-2.8224764215139415
20131216,-19.801073660465104
20131217,-12.97861561877023
20131218,-2.898961312893983
20131219,6.094943594735365
20131220,2.043961225311581
20131223,-1.5483416251515152
20131224,0.2653173526865714
20131226,3.260075773652699
20131227,3.37223535541795
20131230,1.8897395230769163
20131231,-12.124840667973842
