Date,Return
20130102,0.3860440744467552
20130103,-0.45044668174003294
20130104,-0.03115947
20130107,0.3863770644467552
20130108,-0.03115947
20130109,1.6459893769601766
20130110,2.954063246865669
20130111,2.386571037582421
20130114,-1.3823627313513547
20130115,1.7467663977777714
20130116,3.362653778371041
20130117,0.9060530998829172
20130118,1.8605379050827358
20130121,2.6198873596385575
20130122,6.157403761881188
20130123,-1.6138285064643838
20130124,2.5666875474025974
20130125,-1.897381716666674
20130128,1.539965578272255
20130129,0.5011998436170289
20130130,-0.8328540874331664
20130131,1.8261971257294503
20130201,0.7802440108108031
20130204,-0.0305668
20130205,2.4217492762942934
20130206,-0.0305668
20130207,4.159229084078213
20130208,1.1354657080174888
20130211,5.279019463274327
20130212,1.8384438285046774
20130213,0.286745267460322
20130214,5.383297688853501
20130215,5.693190673905721
20130218,0.3264278071428622
20130219,-15.801324368996411
20130220,1.2076750428792526
20130221,7.806127345611285
20130222,1.3296809676870702
20130225,6.86568847413793
20130226,4.783951564814817
20130227,3.8601873336575876
20130228,3.2077069267611367
20130301,0.38725057184099526
20130304,0.8091766644537786
20130305,-6.810820486949143
20130306,-3.205762644603177
20130307,-0.03115947
20130308,-1.569621008461533
20130311,-6.091765530606066
20130312,0.3259833871428622
20130313,4.6283387378852945
20130314,1.8485397781203008
20130315,-0.7974429949042118
20130318,3.010665625057037
20130319,1.9296248437254901
20130320,4.768840529999997
20130321,0.3893048172268967
20130322,3.344664176160341
20130325,0.8424991954148442
20130326,-0.9119205187224639
20130328,-2.651579796244548
20130401,-4.7123435238297935
20130402,-7.348565630731696
20130403,2.9988105703030197
20130404,8.56351696000001
20130405,-6.867839877606843
20130408,-6.830233039999998
20130409,3.715085312059925
20130410,-0.4193380983657643
20130411,3.0705421537984523
20130412,3.5699153799999945
20130415,-0.44502237933609073
20130416,0.7963616609917326
20130417,0.8032487133333304
20130418,0.3903804672268967
20130422,-0.8736694565400814
20130423,0.38862244184099526
20130425,0.3907148772268967
20130426,-0.8733350465400814
20130429,1.6441869773640112
20130430,2.098206384468085
20130502,-3.942199188260864
20130503,2.0628944992050213
20130506,-1.311206992051285
20130507,-1.2949784948101297
20130508,-0.44582237666667257
20130509,-8.742550946058081
20130510,-14.15099540458015
20130511,-0.3633061605351218
20130513,5.971142000000003
20130514,2.098801574468078
20130515,-2.2027710434782533
20130516,0.3263852890780066
20130517,-1.807584070604982
20130520,1.7200271082517482
20130521,2.4628785628469854
20130522,4.7163009074452455
20130523,-2.7100678071647484
20130524,2.5838648285074597
20130527,1.1213498173563243
20130528,-6.229625857596891
20130529,-0.39303897364964024
20130530,2.153593541818187
20130531,3.689247478959108
20130603,-0.4143250261003916
20130604,1.8948522830769232
20130605,-2.7733226792156835
20130606,-0.4100531493129826
20130607,2.633223198174902
20130610,3.4872512400000084
20130611,1.5910594383805612
20130612,1.6177167749794326
20130613,-0.44726804184101016
20130614,-1.2788580000000032
20130617,0.794187267489709
20130618,0.3860797593361055
20130619,-0.44552466666667256
20130620,4.535606282697101
20130621,-0.4634916786956583
20130624,1.7028926616017408
20130625,6.579220445418502
20130626,-0.5004071832075538
20130627,-0.9678251361502314
20130628,-4.214904511627901
20130701,-13.86814371428572
20130702,-3.9504266274509803
20130703,4.876802377358493
20130704,1.955120104126984
20130705,0.7807097191902806
20130708,2.0118094465306124
20130709,-0.02900688
20130710,2.4709931200000064
20130711,-0.028858
20130712,1.6805437094017033
20130715,-1.3332058260869597
20130716,-0.8872270987124433
20130717,-0.028858
20130718,2.9498654042553163
20130719,0.40973849122807643
20130722,0.8521992687224639
20130723,-0.028858
20130724,4.860030888888896
20130725,1.3601164388784914
20130726,-5.728956511469191
20130729,-1.387044199820631
20130730,7.037893297699121
20130731,-0.04175272
20130801,3.766834849523813
20130802,5.897905099405937
20130805,5.220468934736841
20130806,1.6239777066666705
20130807,-4.562462971299439
20130808,-1.1225452910810774
20130812,-5.389057792887701
20130813,-1.0566926363959355
