Date,Return
20130102,0.7673847935895475
20130103,-0.43381481878659767
20130104,-0.29129387277476454
20130107,0.26073242189189677
20130108,1.3566752909237727
20130109,1.0683457526498077
20130110,-2.065474970883819
20130111,1.7776615334887675
20130114,-0.7855608695694578
20130115,-0.19620961788546257
20130116,0.7496373280813659
20130117,-0.4739774613475178
20130118,-1.7187115195498752
20130121,0.04523157037539822
20130122,0.02357376650380022
20130123,-2.3338111934003307
20130124,2.815201908691735
20130125,-1.3095433372445127
20130128,0.12037495647528354
20130129,-0.4414370560527405
20130130,1.4655174580731947
20130131,-0.992210336225544
20130201,0.5863830863513294
20130204,-0.2919477627532103
20130205,0.06719552891592193
20130206,-0.08493235398499512
20130207,1.3059508921864886
20130208,-0.3391190592521278
20130211,0.07909059401010213
20130212,0.09020393428053453
20130213,-0.5369884376293224
20130214,4.831308603088051
20130215,3.3647729794659305
20130218,-3.7600132747110773
20130219,-1.386102139363652
20130220,0.4112613779238415
20130221,0.9366950880762664
20130222,-0.5021276178160945
20130225,2.4173692176810406
20130226,2.1504431883722317
20130227,-1.6373852497602175
20130228,2.0927343353097343
20130301,-1.9600322849487641
20130304,-0.8590719478237729
20130305,-5.438784103431089
20130306,1.8829291122390437
20130307,-0.06519622970048425
20130308,1.4205814849733547
20130311,2.051934096578435
20130312,-1.5356258545792276
20130313,0.38570018724872884
20130314,-0.9265083072093075
20130315,0.7179473641592716
20130318,1.8383249703158409
20130319,-0.007493631637670636
20130320,-2.5166607127506215
20130321,1.6436950130788774
20130322,1.27287177466526
20130325,-1.6374323324705462
20130326,0.3907811632115143
20130328,-0.9489236526605451
20130401,-5.392797821305361
20130402,-0.6398995396460176
20130403,0.4193046812864236
20130404,1.7479865314601306
20130405,0.32960053697064345
20130408,0.29704379105744017
20130409,-0.7209033298550622
20130410,1.1729604829956068
20130411,-0.6220837115228696
20130412,0.5582837891423322
20130415,0.2316954847120496
20130416,-0.3039634286271929
20130417,0.5730791446523351
20130418,-0.006888584657667531
20130422,-0.888697357214842
20130423,0.07240383862837411
20130425,-0.7909899028892983
20130426,-0.44682487640722457
20130429,0.4198840375893057
20130430,0.0946722895757191
20130502,0.2194037748039821
20130503,0.10676002224599973
20130506,-0.040497436210718954
20130507,0.15229133014514734
20130508,0.41392540792775395
20130509,1.032422383430327
20130510,0.37483288811995386
20130511,-0.1909888627678028
20130513,1.1620311201294895
20130514,-0.590524276620636
20130515,0.006050075401437573
20130516,-1.3901149903666548
20130517,0.833052346678916
20130520,-0.1788096046704585
20130521,-0.30580965040943525
20130522,-0.44344955349481235
20130523,0.12124683645532598
20130524,-0.12010353856091893
20130527,-0.7176513808148489
20130528,-1.306468347525389
20130529,-2.575128326981858
20130530,0.4553449830354959
20130531,2.3682414008614074
20130603,-0.016909862901119135
20130604,1.2052256259273613
20130605,1.3352034076626924
20130606,0.8776548147473522
20130607,-0.9075204016598288
20130610,-0.005134159721119514
20130611,-0.24920128208274955
20130612,0.26154854082337936
20130613,-0.05211922354036351
20130614,-0.04048590697674683
20130617,-3.714475951400992
20130618,0.5542323790087387
20130619,1.5953242693435568
20130620,-1.0491172332653034
20130621,0.03938762731018303
20130624,-0.017351886581485208
20130625,-0.017350596578825223
20130626,-0.017349306283095643
20130627,-0.43785595501021457
20130628,-0.7416889572301504
20130701,-0.6692354856757592
20130702,-1.535890819825854
20130703,-0.41376947036181677
20130704,0.025769631831726557
20130705,-1.0155244728970734
20130708,0.11209808038206388
20130709,-0.3877025321739081
20130710,0.1767767222961093
20130711,-3.6754827015411355
20130712,-2.6885438638743433
20130715,-8.107193373317006
20130716,-0.6989221751604509
20130717,0.1398867267272855
20130718,1.492411602779608
20130719,1.2489144802136065
20130722,1.7484046291896047
20130723,-2.379138263546069
20130724,3.506883737125284
20130725,0.44629508876493795
20130726,1.6097336177039334
20130729,-20.039717303757367
20130730,5.309786589642941
20130731,-8.841035874121868
20130801,1.4562403761884406
20130802,2.014167227290962
20130805,-2.142740180761474
20130806,-0.552722404816046
20130807,0.65608818000498
20130808,3.0078781708327127
20130812,-0.6463203406489242
20130813,-5.048764733919948
20130814,-1.6037086071863356
20130816,-0.2526902819368534
20130819,-0.678195051755211
20130820,2.2167224306452606
20130821,4.091024769730381
20130822,-1.2095797481479627
20130823,0.5309398485425404
20130826,0.7884347942823211
20130827,5.067431379890651
20130828,-2.7791920792040425
20130829,-2.727271219281324
20130830,0.3472122694434884
20130902,-2.359037878663239
20130903,1.629628676046901
20130904,-0.3690929274275941
20130905,-0.7219214273119375
