Date,Return
20130102,0.6853479861687573
20130103,-1.2446961279658377
20130104,0.6324305520191235
20130107,0.6991110792970632
20130108,-3.2291406583459565
20130109,1.3382163080544274
20130110,0.1207496489698199
20130111,0.04272716419046432
20130114,-0.046071167355802536
20130115,0.08041426596759074
20130116,0.7453159135572371
20130117,-0.9452889831236774
20130118,0.24478363272488043
20130121,0.29536206119832514
20130122,-0.5017416152924522
20130123,0.12003038618191961
20130124,0.6154494803984206
20130125,-1.4013482460674183
20130128,0.538906151900736
20130129,2.3497706957297573
20130130,1.9846667142698293
20130131,-0.6988411076898915
20130201,1.4333213495514396
20130204,0.6034105738401002
20130205,-0.462311207310872
20130206,-0.03693551686277877
20130207,1.0710028019686157
20130208,0.24456304526874958
20130211,0.4826187138019012
20130212,1.0840018086727214
20130213,1.839885347092365
20130214,1.9474465806874268
20130215,0.22175850851245618
20130218,-0.9456828978588042
20130219,-0.32051117588337596
20130220,-4.704749319492032
20130221,2.697407446112618
20130222,1.437918905541541
20130225,0.2740096634733523
20130226,-0.10858170644386453
20130227,0.4165149449555998
20130228,4.598391650080042
20130301,-2.856600889655409
20130304,1.4490923111440885
20130305,-1.7916734066706483
20130306,0.4811303100776165
20130307,-1.4597804346658974
20130308,3.0285649838648254
20130311,3.0581338012653374
20130312,-1.0446238077001422
20130313,0.6677255562081919
20130314,0.44046163685845924
20130315,1.386763218585527
20130318,-2.281071655021534
20130319,2.7134706015990484
20130320,-0.36579416046291136
20130321,0.789963135028723
20130322,3.789638552828479
20130325,0.45862822274775294
20130326,0.7831129358286125
20130328,-0.8049165837478633
20130401,0.4137678610561298
20130402,-5.35143439573698
20130403,-0.649857146161293
20130404,1.7357141666935627
20130405,-0.14141115110272923
20130408,1.251601055657565
20130409,2.1281775156191265
20130410,-3.3061421486253337
20130411,-0.34724407877724656
20130412,1.519865533302119
20130415,1.7429718006423371
20130416,1.3548330046328747
20130417,-0.4147075908672755
20130418,1.465477067740784
20130422,-0.17739496441066036
20130423,-0.5815034961897708
20130425,1.2937383162197782
20130426,-2.693255984282957
20130429,-3.024975548876089
20130430,0.47742863249643697
20130502,0.07197388853457834
20130503,1.1187766746815084
20130506,-3.7564038454098343
20130507,-1.0667281258485892
20130508,4.021360514188787
20130509,-0.3324531040485787
20130510,-0.6093066504089821
20130511,0.533003953374981
20130513,2.223627203700501
20130514,0.21216251613662102
20130515,0.9414818153604328
20130516,4.926551621504287
20130517,-1.5600081034166624
20130520,-0.2789851431653338
20130521,0.6586167098995367
20130522,-0.9159390849720268
20130523,-8.931470260153274
