Date,Return
20130102,0.23489006530633993
20130103,1.7850798462393043
20130104,0.3496892786398351
20130107,-1.3965335825068268
20130108,1.7468577713793012
20130109,1.2304971399835498
20130110,1.4689886199999937
20130111,1.7738391558150124
20130114,-3.70705962813326
20130115,-0.08641304204985835
20130116,2.18382804414175
20130117,0.9319123565685101
20130118,0.4266891809891431
20130121,0.6011057426479003
20130122,1.0097473777456714
20130123,-0.79006084439253
20130124,2.0562414717391273
20130125,-1.9253272465660085
20130128,1.5962460191458356
20130129,-0.14884854084464774
20130130,0.20527315058997384
20130131,0.3242528333530422
20130201,-1.6329406872403491
20130204,-2.13337053831777
20130205,0.7703485318077835
20130206,-1.6453303524798055
20130207,1.7286493086833112
20130208,2.626708404650488
20130211,2.224477828338286
20130212,0.151434312477221
20130213,0.3342484536496315
20130214,-0.03071505
20130215,1.5565865373016012
20130218,-1.1473403601737042
20130219,-0.6442119825153374
20130220,-1.920958952439021
20130221,2.24322412283063
20130222,-1.0718920313839488
20130225,1.423682204545458
20130226,-0.2153650950184572
20130227,-1.7497091677409347
20130228,1.4172412542003485
20130301,0.39749943998163934
20130304,2.0598614402091058
20130305,-0.659300173517588
20130306,-1.5292868108239737
20130307,-0.21566131501845717
20130308,-2.0569421587661036
20130311,1.7738946816245487
20130312,-0.3375320190196079
20130313,0.27427730458766036
20130314,-1.4404731954902033
20130315,1.4189915874018162
20130318,0.3367130008767592
20130319,0.6457636069230734
20130320,7.775531979814122
20130321,-0.7029062607526881
20130322,1.037227537716971
20130325,2.263333781039121
20130326,0.5216229378453117
20130328,-3.0176035711111187
20130401,-2.391573377060013
20130402,-8.595392328247694
20130403,0.3325852099029264
20130404,0.5787803582947625
20130405,-0.03023304
20130408,0.09231597960783618
20130409,-0.03023304
20130410,-0.4596808927607292
20130411,0.336291089505189
20130412,1.7479656559043568
20130415,0.7814010229463066
20130416,-0.4706132543612263
20130417,-0.2180545448120372
20130418,-0.09232668692932727
20130422,0.03271239999999645
20130423,-0.09232668692932727
20130425,0.22054681000000356
20130426,1.6622761333082638
20130429,-1.431620175340974
20130430,2.358981756574471
20130502,0.35719329193175964
20130503,-0.9341330855656145
20130506,0.675520779429849
20130507,-6.609800871290315
20130508,-0.9976787124213213
20130509,-0.808234498800949
20130510,0.3875607983343181
20130511,-0.4470180955794436
20130513,1.874770792385478
20130514,-1.3629999041843472
20130515,-1.1659016864153238
20130516,2.101952874792896
20130517,-0.814198037823448
20130520,-2.187792726382737
20130521,1.7920924474926734
20130522,0.15120119732056397
20130523,0.9904985264050431
20130524,-0.20967353295400204
20130527,-2.626262781178255
20130528,2.5043155782921147
20130529,-1.2969576452265827
20130530,1.0457610401909208
20130531,0.15271625264174388
20130603,3.17419227842901
20130604,-2.1505717061672946
20130605,3.2113841619559804
20130606,0.41382459754896844
20130607,1.4310171029441516
20130610,0.5511497428976211
20130611,0.6192946337823834
20130612,-1.9188561589569788
20130613,-0.09283752655149988
20130614,0.6744668081841395
20130617,-1.5098625074050114
20130618,0.6056597664974619
20130619,-0.9228554457215873
20130620,1.5535694110126583
20130621,-0.4145611600321507
20130624,5.096210853126202
20130625,-1.4466699072721096
20130626,1.3694267489081189
20130627,-0.906643280216078
20130628,-2.1707589370816525
20130701,0.23326519790301814
20130702,-0.09456102233904254
20130703,2.3348977452396733
20130704,-0.6342523406590489
20130705,0.7731321574331476
20130708,-0.09639232474393147
20130709,0.10567325468012705
20130710,-8.188143764693187
20130711,-2.5226235860349124
20130712,2.343404773722631
20130715,0.9057214392523363
20130716,1.6692552075471625
20130717,4.001852172744729
20130718,-4.962191333333337
20130719,2.321840856416783
20130722,-2.2409594964216044
20130723,-1.4292399223424679
20130724,2.921550035153808
20130725,-0.688583250401035
20130726,1.1793269715167132
20130729,-3.8803994343786634
20130730,3.4043625682205514
20130731,-3.156613200207665
20130801,5.74711594874765
20130802,-0.6438913648096231
20130805,0.02371210241699491
20130806,0.28953695362126247
20130807,-3.3093556266666706
20130808,-0.04146421
20130812,-3.3339109498321458
20130813,-4.853964209999993
20130814,1.4492930947107932
20130816,1.1068211353752888
20130819,3.20226038843234
20130820,-1.8154518287341848
20130821,0.7651577814427931
20130822,-2.549769930595611
20130823,0.01922913951069989
20130826,-0.22553147121173986
20130827,-0.1641076498350746
20130828,-0.7740866922879736
20130829,-1.4990776457904336
20130830,0.9695121731343215
20130902,1.1005457867310044
20130903,0.38167648883466565
20130904,-2.128746533333337
20130905,-0.522881036830739
20130906,-1.5958550292950981
20130910,1.0749580988235328
20130911,-0.5780845578584209
20130912,0.5511908663313609
20130913,-0.992906062380949
20130916,1.3745692296226448
20130917,0.7369868517224778
20130918,-0.04052511
20130919,-2.6919651205545545
20130920,1.956711805637114
20130923,-0.9984228789694394
20130924,-3.3038599554896146
20130925,0.017706264367812828
20130926,-0.6120451782346176
20130927,1.9641414605774727
20130930,0.8964868648191331
20131001,-1.4504296118374422
20131003,-1.778724328745645
20131004,-1.063961310273979
20131007,-1.6184849539548087
20131008,0.6308441813681963
20131009,-0.8204386300671923
20131010,0.6882594722222285
20131011,-1.9365928563234502
20131014,-3.0542812563152117
20131015,1.1920500431769634
20131017,-1.5991394315973975
20131018,0.23156506402763022
20131021,-0.673427810735225
20131022,-3.3162696229486435
20131023,2.989980460148645
20131024,1.499137756025358
20131025,0.07372193054214549
20131028,-3.0965012250403103
20131029,-1.5977611013555786
20131030,1.7630827790554413
20131031,-6.149054022002084
20131101,1.0507379123645264
20131103,-3.5190617068924297
20131105,2.132537862107796
20131106,0.36050120231677873
20131107,-1.1686609991358081
20131108,-1.3512179049999944
20131111,-3.8882802167469883
20131112,-4.3020000613225005
20131113,2.147826828255442
20131114,1.921920340846229
20131118,-0.08080730229698112
20131119,-1.8433089703339545
20131120,-0.9911234077676512
20131121,0.5072595454873594
