Date,Return
20130102,-2.734195162702714
20130103,-0.03115947
20130104,-1.5349188684962352
20130107,-1.8830113218518516
20130108,0.1506587118181844
20130109,0.5152886174316889
20130110,1.9836406346520172
20130111,2.7727269377570094
20130114,-1.7617806107692282
20130115,-0.976190964120983
20130116,0.7180522904119823
20130117,-2.48354523867924
20130118,1.0742573256905974
20130121,-5.989746707355672
20130122,-2.1396781431458747
20130123,-2.6124706438037864
20130124,3.9961305875838904
20130125,-2.6530926723776225
20130128,1.6728624627768314
20130129,-0.5506457259098737
20130130,2.2106642603448226
20130131,-0.5596673291005241
20130201,-0.3814439929824611
20130204,-5.100496869930066
20130205,2.2988841151414285
20130206,-0.371282302555359
20130207,3.1950914016129013
20130208,-0.5570308394736793
20130211,2.5870859971204188
20130212,1.761399645340502
20130213,-3.132904831021903
20130214,2.0931787553097396
20130215,1.7776032140144666
20130218,0.7059332004604026
20130219,-1.143887591743973
20130220,1.2536886197247759
20130221,2.7572408392193313
20130222,-0.22206783891013657
20130225,2.8317321698473283
20130226,6.255973685166985
20130227,-3.385160943920323
20130228,-0.233999226592295
20130301,1.1834154287854282
20130304,3.862283152950817
20130305,-4.935210642707899
20130306,2.20461288772358
20130307,-2.1101615490020786
20130308,-3.4934812622606835
20130311,0.5593917111023566
20130312,0.5628999359405885
20130313,3.3552947132669377
20130314,-1.2682728720618586
20130315,2.4128323833604948
20130318,0.3863770644467552
20130319,3.1134946180503147
20130320,1.7004422616017407
20130321,-0.6916562015418596
20130322,3.9078676033916944
20130325,-3.6755101748291605
20130326,3.265840046703297
20130328,-3.89512882363637
20130401,-3.5325865519037074
20130402,-1.9342408743763335
20130403,0.5909141790041581
20130404,0.17853522722338502
20130405,0.17897198092049021
20130408,1.2276285952201287
20130409,1.2436523103184745
20130410,0.6149282503225745
20130411,-3.92633693610389
20130412,-0.2384179533333363
20130415,0.17781558790021085
20130416,-0.4467512866666726
20130417,-12.478217400082986
20130418,1.9997326952029544
20130422,4.1133385770244875
20130423,0.5596033626719001
20130425,0.9586891024901186
20130426,0.7689500036127715
20130429,1.3789975142253579
20130430,-0.43761645530612825
20130502,0.37734835504065617
20130503,-2.0699720365306122
20130506,-2.229155710000003
20130507,1.73209673618395
20130508,-0.6267652717529824
20130509,-1.0189570099009901
20130510,0.5593772941176415
20130511,-0.028858
20130513,0.5628579763313692
20130514,-0.42568339682540246
20130515,-1.0170002924901187
20130516,-0.2239193562426642
20130517,0.5577128600000083
20130520,-3.7610340702554
20130521,-0.21761857939394208
20130522,-0.4062964736483986
20130523,4.115050707024487
20130524,0.1683881842239714
20130527,4.6963339788188945
20130528,-1.4743564617355431
20130529,2.4159163833604946
20130530,0.3893118944467552
20130531,1.4392806010901527
20130603,2.524966849361708
20130604,1.7185002508296885
20130605,-0.47266908444445077
20130606,0.6353430541593014
20130607,-0.4738080584409863
20130610,-1.1370212101108648
20130611,-0.4669702512280608
20130612,1.063329296768559
20130613,1.2956453112582655
20130614,-0.9237125861297506
20130617,-7.1242016807095245
20130618,4.526007424430634
20130619,-2.631894876355739
20130620,3.988204249238897
20130621,0.632083881541844
20130624,0.6364794000665283
20130625,0.19450521571427304
20130626,2.8795683349217094
20130627,0.8928009861751118
20130628,-0.7265324186046446
20130701,-1.6454861755196373
20130702,0.19841472727273052
20130703,2.704627193621858
20130704,-3.5418874420608897
20130705,2.912169590588245
20130708,-0.02900688
20130709,0.4371935862004563
20130710,0.2051851574707293
20130711,0.20588378403756202
20130712,-0.970034470588232
20130715,-0.26195823310023647
20130716,-0.261416139534887
20130717,0.8992162459396718
20130718,-0.2630500374707127
20130719,-0.028858
20130722,-1.898016878504683
20130723,1.347288788990829
20130724,-2.8195556744186114
20130725,-0.9467300955656076
20130726,-1.6112594464573895
20130729,2.607253902516547
20130730,2.4525783457596404
20130731,1.5861542567441926
20130801,9.177169196028366
20130802,0.998977706666663
20130805,2.325732092631575
20130806,0.22685281897574505
20130807,-1.9345808518918997
20130808,-1.367724156949602
20130812,-0.303244314712027
20130813,-3.174623478929511
20130814,1.4775231317721556
20130816,-1.5857163824421632
20130819,-4.347097398354437
20130820,1.1702923030097085
20130821,-1.7632016499017091
20130822,-1.2496624085990338
20130823,0.1967305444868769
20130826,-0.759636289282307
20130827,1.1457155160570072
20130828,4.284990136923088
20130829,-0.5479257628140776
20130830,-0.5454132000000071
20130902,-4.274268921393023
20130903,-11.7399239398568
20130904,-2.60951576410257
20130905,0.1656443733333363
20130906,1.6274571777870506
20130910,4.415909766114654
20130911,-2.042688959999997
20130912,-4.615688508692814
20130913,2.042808223333333
20130916,-0.2532910674468115
20130917,1.0210460152653928
20130918,-0.04052511
20130919,-4.760795042918446
20130920,-0.4496010655737763
20130923,2.0010513265306122
20130924,-0.24809833333333628
20130925,0.16813520790021086
20130926,-0.03700205
20130927,-2.3286687166666695
20130930,-3.7029898300407273
20131001,-2.0016385922396855
20131003,2.0828964509633936
20131004,1.1445383122047132
20131007,-0.03656405
20131008,-3.223815046015925
20131009,3.245289231853274
20131010,-4.225579516467068
20131011,-0.03396275
20131014,-1.75810068103448
20131015,4.297487344161967
20131017,0.35959103740156645
20131018,-0.6269951254940656
20131021,-0.03410975
20131022,-1.9987462922396857
20131023,0.7366031594412303
20131024,-0.2278065572815562
20131025,1.710554246511625
20131028,4.700096010650898
20131029,-12.041913373498975
20131030,0.151211083548986
20131031,-0.03300593
20131101,0.8929199959259259
20131103,-1.715248920654203
20131105,1.253758775882345
20131106,0.525653287877103
20131107,-0.03285853
20131108,0.7162051404119822
20131111,-0.9762547564150943
20131112,-2.4627650720560696
20131113,0.8795502291240878
20131114,-0.40272771523020784
20131118,0.516055125596325
20131119,0.7036037900738111
20131120,-0.22027719594795803
20131121,-1.5184867556586352
20131122,1.7938968648994515
20131125,-1.337794875046547
20131126,1.068684476470591
20131127,-0.963624729739777
20131128,0.3340674252301948
20131129,-0.034256699999999994
20131202,-0.5887853506469448
20131203,-0.7695508176470562
20131204,-1.4941107145985482
20131205,-0.9324706855395684
20131206,-1.6374681848663075
20131209,-0.03319011
20131210,0.6685642759649097
20131211,0.6735236709187253
20131212,-0.0336318
20131213,-1.27918340142348
20131216,-1.7911010442882251
20131217,4.4568690635578605
20131218,0.3280318528028856
20131219,-0.9406311263339384
20131220,1.0459465806474844
20131223,-0.3968264736363688
20131224,1.053766411739133
20131226,0.8824135157509159
20131227,-0.4030231670979588
20131230,-0.21749946261510394
20131231,0.518133188235289
