Date,Return
20130102,-0.822527397376412
20130103,-1.4046061671877006
20130104,-0.8053530183870894
20130107,-0.607343849001284
20130108,1.241915004856779
20130109,-2.1588190444680926
20130110,0.4740391250505122
20130111,3.1415774524873097
20130114,-3.5041437522149486
20130115,0.41230717604814254
20130116,2.386291418982178
20130117,-3.2249784137548927
20130118,-0.4729134075489505
20130121,-0.6596458676100629
20130122,1.656784949999993
20130123,-0.03071505
20130124,1.9400414662110759
20130125,-1.7816878126459255
20130128,-0.4768590907903051
20130129,-0.0941668266497426
20130130,1.6813965543119778
20130131,1.38878803870967
20130201,3.11079445654451
20130204,-0.5711073405405482
20130205,0.6414762107526881
20130206,0.6460231864682002
20130207,2.285361244277933
20130208,2.270540180125531
20130211,-2.814440960064244
20130212,0.9415071722222262
20130213,1.161430812552587
20130214,0.253174233179564
20130215,2.175690643950174
20130218,-0.9040774954148387
20130219,-1.545866565151511
20130220,1.461822263432832
20130221,1.9171886980519401
20130222,-1.5761171131346534
20130225,1.2734845760869649
20130226,1.5109869702643133
20130227,-4.579707396159579
20130228,6.673548090627659
20130301,0.6569139244954172
20130304,4.279848998052354
20130305,-1.7206204514963865
20130306,-2.8001468117721515
20130307,-1.647787645519626
20130308,-0.10691704575757147
20130311,-0.561061059704782
20130312,1.5501658312048363
20130313,1.6520846003901979
20130314,-0.18680149334629464
20130315,1.8336423948018583
20130318,2.5816671333254138
20130319,5.009490936504067
20130320,3.3078816258904036
20130321,2.626355527679362
20130322,-0.3948304929481269
20130325,-1.1188052264279262
20130326,-3.438934998878921
20130328,-4.021084827736348
20130401,0.21871604708925052
20130402,-2.4562416238796034
20130403,0.4583034583673423
20130404,-1.0966809481214086
20130405,2.080156570389617
20130408,-0.4448267381757877
20130409,-0.6908441052353521
20130410,1.6924905038884401
20130411,2.4739405827045076
20130412,-0.8006325652054843
20130415,1.0744183536618497
20130416,-2.349672248865969
20130417,1.9850287301259375
20130418,-0.0297876
20130422,-3.9715185340188466
20130423,1.8663377091508635
20130425,-2.886596047142862
20130426,1.441135045294127
20130429,0.633896727081258
20130430,-0.11292564409015737
20130502,-0.19596138139281788
20130503,1.7193871709325517
20130506,0.22508157813559082
20130507,-3.0028175621665247
20130508,-2.6694197364026424
20130509,0.9357722250803879
20130510,2.1627004415584437
20130511,-1.0247086224066413
20130513,2.6005585981922783
20130514,-4.58582002531646
20130515,-1.2395117530266344
20130516,-0.9851624390430531
20130517,0.91964265857819
20130520,3.7995265561722578
20130521,3.2056062057711374
20130522,0.4002243745672665
20130523,3.1560897623580058
20130524,-2.2502976922222224
20130527,0.5806201821739155
20130528,-1.602878619606297
20130529,1.5223121268992224
20130530,-0.11571370386702408
20130531,2.7689781572028
20130603,0.6911998204316521
20130604,-2.3832971037681108
20130605,-2.2406140205309732
20130606,-0.02837376
20130607,2.742189010562773
20130610,2.9101836754407815
20130611,3.457864772110089
20130612,-1.0740011364258502
20130613,3.9222238438381964
20130614,-2.8692105954946188
20130617,-0.6002865714285661
20130618,0.918111696969697
20130619,0.0667442944550615
20130620,4.181817245789479
20130621,3.767494726203793
20130624,4.851872446095538
20130625,-1.338752738122274
20130626,1.048877136896552
20130627,1.3872640043572955
20130628,-8.758139767955807
20130701,-3.179264504065035
20130702,3.0253291921182206
20130703,3.7313046016260185
20130704,-4.252871716325237
20130705,1.9973355718743668
20130708,-1.063133043391934
20130709,-0.8478400427430881
20130710,0.7831758611167484
20130711,-0.7453370174002076
20130712,2.410166390243908
20130715,1.533642
20130716,-0.4521384232804293
20130717,-1.504095091675439
20130718,-2.9364384776739327
20130719,1.3838564298688107
20130722,-0.13121214534288056
20130723,-0.8468539100204471
20130724,3.2165781054766622
20130725,1.320930718155148
20130726,-2.3796910834431486
20130729,0.26977375975077583
20130730,3.2915806133333363
20130731,3.729799004137931
20130801,5.444433100470315
20130802,5.289064594502369
20130805,-0.918784078898609
20130806,1.4461447868982489
20130807,-0.798356466297222
20130808,-4.6664642100000036
20130812,-0.7583100881361938
20130813,-3.2443111850889714
20130814,-5.3288205318390744
20130816,5.633555965196495
20130819,1.9242926625925956
20130820,1.8457201408382626
20130821,2.7244497691576384
20130822,0.9481660699009866
20130823,-2.54193294
20130826,-5.041932939999993
20130827,3.790819673240415
20130828,-1.6119812491787404
20130829,-0.5210374568371056
20130830,0.30961638579881323
20130902,-7.765128164370545
20130903,2.49041921455347
20130904,-3.32595618642533
20130905,-0.9189211615334032
20130906,-0.8027323910532062
20130910,-1.1202751668965518
20130911,0.5969698886140664
20130912,1.2470285380686725
20130913,-2.649220762173919
20130916,2.8196443815254266
20130917,0.17757739817884713
20130918,0.17805412497268072
20130919,-2.5589325794085402
20130920,6.370491410256411
20130923,0.6451665068493085
20130924,-1.8788454597701083
20130925,-1.0555663544018123
20130926,-2.3833707650837925
20130927,0.29050886703056455
20130930,-1.7894664530668218
20131001,0.8241389618407011
20131003,-2.642427242182417
20131004,-1.200585214021158
20131007,-6.417317188075324
20131008,0.4550780345624385
20131009,-4.878461283201572
20131010,-3.5212389045711627
20131011,0.4214106561930784
20131014,-1.223349758234215
20131015,1.6839396008137357
20131017,-1.3220582320607097
20131018,0.6016758994096173
20131021,-1.6794479584095037
20131022,-3.631232052158273
20131023,1.007556916666669
20131024,2.68566644561403
20131025,3.5732212207394047
20131028,2.0243663290926124
20131029,-5.000202955682907
20131030,-1.4895007717925333
20131031,-0.48143642327354264
20131101,-1.6401487871428546
20131103,-3.0207036452899874
20131105,0.22296676624573136
20131106,-3.027017906047904
20131107,4.286078347076414
20131108,0.05394702555556295
20131111,3.094856500408336
20131112,-0.7503473192376657
20131113,2.549510125387348
20131114,-6.0673103541681845
20131118,-0.55164496931034
20131119,-1.7496694562092625
20131120,-0.11872062204047937
20131121,3.7568132241786016
20131122,0.14087464851138604
20131125,-0.6482917877193007
20131126,-4.4806385657367
20131127,-3.37315486360601
20131128,-1.649765585298869
20131129,-1.5445905632750443
20131202,0.43559451378230896
20131203,2.3260894841070026
20131204,0.2880640091055532
20131205,-1.1649605222877863
20131206,-0.5927424681135115
20131209,-0.510137645771072
20131210,0.9161769786075972
20131211,1.1648929570926516
20131212,0.28973117493937406
20131213,0.7773982081103
20131216,1.0293281345870786
20131217,-2.1823921305785077
20131218,-2.4608162660194175
20131219,-0.8230795254818327
20131220,-2.1491775708150604
20131223,0.887761540038386
20131224,0.3541065592486445
20131226,-3.2215178043545833
20131227,0.19273645079124563
20131230,1.7793514217522703
20131231,-1.956414323076923
