Date,Return
20130102,-0.8718285944537791
20130103,-1.102588041428567
20130104,-1.2482776482489293
20130107,-0.49663658404188854
20130108,0.7796513408108195
20130109,0.6695022660840729
20130110,1.0273970872677336
20130111,0.6821423442472311
20130114,0.16850976924181962
20130115,0.5287647095641765
20130116,0.4112885797909105
20130117,0.37316217132471724
20130118,-0.0712665504055127
20130121,-0.5171358039521756
20130122,0.09030148892699127
20130123,2.4733237222132427
20130124,2.620486275600665
20130125,0.7352423968085154
20130128,-0.20224163662092867
20130129,1.167915086986294
20130130,1.225784083448876
20130131,1.329678921807808
20130201,0.859112915302491
20130204,1.5403488193895871
20130205,1.4742211616963117
20130206,0.7564702370370318
20130207,-1.5706123901773135
20130208,0.1990643617647059
20130211,-0.7677026133348661
20130212,-0.03071505
20130213,-1.7682550591449528
20130214,-1.648692578089885
20130215,2.2249240477443584
20130218,-3.5148779459275965
20130219,0.9312438481198028
20130220,0.14588539150110627
20130221,1.0748421900707652
20130222,-2.5800582410554638
20130225,-0.07447423996946982
20130226,5.069398301874462
20130227,3.2764403788470324
20130228,1.1564889860570071
20130301,2.420763606923074
20130304,-1.0168667149482504
20130305,-0.12876805955587536
20130306,-0.2749429902340322
20130307,-2.025322894124511
20130308,-0.0788466421507023
20130311,1.827753780714969
20130312,2.8828764697765905
20130313,0.9693407801250626
20130314,1.99006336981809
20130315,2.0833325361887542
20130318,3.867681415142258
20130319,-0.9083524524561372
20130320,-0.6289855569565186
20130321,-0.19293780429498184
20130322,-1.1096119015641854
20130325,1.1964579879936026
20130326,0.5093852643165856
20130328,-8.939694524095604
20130401,0.16800878688279586
20130402,-1.8305929097751095
20130403,2.4721894251251815
20130404,1.9335131835649577
20130405,-0.697926928032877
20130408,1.9085424702040876
20130409,-3.568214309510932
20130410,-1.8392782661306504
20130411,1.3518005236722521
20130412,0.4203658304504533
20130415,-0.23119070345902748
20130416,-0.331138307907674
20130417,-1.5808600076938442
20130418,-4.808112723152703
20130422,-1.4872394100611297
20130423,-1.37362448600555
20130425,1.479463133731131
20130426,-1.7936128928783577
20130429,0.609232941386851
20130430,1.7152667365381136
20130502,1.9801900843925289
20130503,2.689013102589408
20130506,-0.9605282590196107
20130507,-0.27199203831471586
20130508,0.6006892512403155
20130509,0.1661688161872285
20130510,0.45966178505129457
20130511,0.21660100834560628
20130513,2.825472708661409
20130514,-0.6367607355623043
20130515,-0.28062033635448136
20130516,-0.6309368449221583
20130517,0.5708767079780414
20130520,-0.8820669303063873
20130521,0.8681897026294877
20130522,0.6250416916582971
20130523,2.0963554859939246
20130524,0.6437591553230033
20130527,0.38815762053068836
20130528,-0.8117745295611284
20130529,2.201058796459311
20130530,0.5550203228844084
20130531,2.211775359999994
20130603,-1.2829982351991176
20130604,-1.0519315365517272
20130605,-1.4682246399999939
20130606,-0.7644410575814963
20130607,-0.8634468288935253
20130610,-0.5459721036853002
20130611,0.847012439794021
20130612,-2.417984149610387
20130613,0.021877667174020447
20130614,0.021903421319794072
20130617,-1.3493252422549489
20130618,-0.47998581954887504
20130619,1.3683475888223608
20130620,0.07250550489877967
20130621,0.4778765429685917
20130624,4.401026164215895
20130625,0.23767345530633993
20130626,0.4520601607692186
20130627,0.1321725958132106
20130628,-0.24391176344086324
20130701,-2.3893730214592304
20130702,1.2290036352201286
20130703,0.1834562250530816
20130704,-0.8268792204255319
20130705,-0.7150227111345706
20130708,0.4426912332075501
20130709,-0.08166617436545251
20130710,-0.13427003789473085
20130711,-0.9226540042061079
20130712,-1.2795093809275695
20130715,-0.9037936664951047
20130716,0.2772644489795889
20130717,0.4829127267144319
20130718,-1.0062242551440357
20130719,-0.18168530514517725
20130722,-1.2496107975584974
20130723,0.42340330653266617
20130724,0.6273762251388101
20130725,7.2753204507317095
20130726,1.1095630694736809
20130729,2.953255599467557
20130730,1.5591620884619846
20130731,1.5852083491458355
20130801,2.319980856893089
20130802,-0.4661614342891643
20130805,-0.2836528154216902
20130806,0.19769565538461878
20130807,-0.5848576346987986
20130808,-3.456682903828633
20130812,-0.910525623673233
20130813,0.015974043877078875
20130814,-0.2138780031034548
20130816,1.6778704658691908
20130819,-0.5686939755341374
20130820,2.2795804416608596
20130821,-2.3025151499762253
20130822,0.24876473441860467
20130823,0.7743935906122482
20130826,-0.15951083535568317
20130827,-0.10065284604814698
20130828,1.3078323182159692
20130829,-1.413646394527074
20130830,-0.10409864600938634
20130902,-0.7492255167155358
20130903,-0.5113421458357668
20130904,0.18647085797101776
20130905,-2.134496048901798
20130906,-2.3192968142970978
20130910,-2.658159188158051
20130911,-5.46568245240781
20130912,-2.046697949506176
20130913,-3.2679582920473913
20130916,-3.020495798812908
20130917,0.8608031632447845
20130918,-2.051056464715169
20130919,0.5233509080243963
20130920,-0.8420302194431282
20130923,0.7561151498127286
20130924,-0.5588777890514367
20130925,-0.4153518544600992
20130926,-1.0660011145462995
20130927,-0.8240390870370318
20130930,0.19267181311437762
20131001,-0.1290830813075585
20131003,0.14742859029439082
20131004,-0.3591446951612851
20131007,-0.08249882262288596
20131008,-1.276233471487598
20131009,-2.4855436418367374
20131010,-2.9113421214032758
20131011,-4.121742440189328
20131014,4.182655687370821
20131015,3.332459347539915
20131017,1.0824601472755693
20131018,1.3660709184733486
20131021,1.385954381928549
20131022,0.9881950827137493
20131023,-1.3956120974178432
20131024,2.4212084037980595
20131025,-2.2178673175688486
20131028,3.358561508550178
20131029,-1.1399329063010981
20131030,0.4421055929590866
20131031,-0.8934265800956078
20131101,-1.360020148009484
20131103,-0.9684596250420954
20131105,0.24502928779426447
20131106,-1.287652770148707
20131107,-1.2719590348187189
20131108,-1.438116916219399
20131111,1.0400069147921223
20131112,-0.7106714536330772
20131113,-0.43680826070016926
20131114,3.586517286173444
20131118,0.24388954543599
20131119,0.1516429216279096
20131120,-0.03440359
20131121,2.8548392925442636
20131122,-0.5620877940499013
20131125,-0.22518748758950152
20131126,1.4902787930919565
20131127,-0.1310152873246333
20131128,-0.5659145057032355
20131129,-0.6111797769230716
20131202,-1.3726888223709424
20131203,1.4751772622641455
20131204,-0.13004214061302136
20131205,0.6366663493301462
20131206,-0.5630552352408451
20131209,-0.6560937995064742
20131210,0.20490512809523811
