Date,Return
20130102,-1.161740038040901
20130103,-0.03115947
20130104,-0.8826762342362928
20130107,-0.7171753011345706
20130108,0.650182249077574
20130109,1.0242495009762533
20130110,-0.4576780466666727
20130111,0.23452234278279335
20130114,7.530223976762522
20130115,1.0058549794469946
20130116,3.4032144640046598
20130117,-0.09099232546714546
20130118,1.6560319379518142
20130121,1.5011476950980394
20130122,1.3382955287181013
20130123,0.47401681119874534
20130124,2.569158126918196
20130125,-0.42134004999999636
20130128,-0.7440743236705725
20130129,2.5449449628783
20130130,-0.7577474359880992
20130131,1.084918764304473
20130201,0.7657172079628325
20130204,2.1099014274247416
20130205,1.5415452984278957
20130206,-0.30834457777778174
20130207,0.9388140358725802
20130208,1.5776765583916164
20130211,1.0353830310234544
20130212,1.6215838005747005
20130213,-2.222095619758948
20130214,0.3981627198355927
20130215,-1.8254027743359655
20130218,-10.53847245479547
20130219,-5.391276632641995
20130220,-4.270569683555421
20130221,5.954029254357921
20130222,1.0198166016687373
20130225,7.277069292161142
20130226,1.5863874238544515
20130227,0.7910545582191704
20130228,1.2809952261326005
20130301,-0.17111748259621315
20130304,-0.03115947
20130305,-0.03115947
20130306,-5.8312992324039215
20130307,1.0916938985601168
20130308,1.0376448052170972
20130311,-3.137168923072245
20130312,1.6715255332743908
20130313,3.033464114277145
20130314,0.10629757467353171
20130315,0.3129561528492773
20130318,3.35281843055249
20130319,0.25475904322373527
20130320,2.1910627522222184
20130321,0.26239188196481356
20130322,2.763254397058832
20130325,1.7089249496974155
20130326,0.27706592628945775
20130328,-2.5025349310424625
20130401,-0.7097140123737797
20130402,-6.618318807305398
20130403,-4.666323920674153
20130404,1.9160756848322187
20130405,2.3653863987405885
20130408,-2.2041460834782574
20130409,-1.1283799171448339
20130410,5.265082642281066
20130411,1.6185124797132697
20130412,0.1885742721282675
20130415,-0.5414067529437463
20130416,-2.3556660153488496
20130417,1.9585517436363715
20130418,-0.6094977449275445
20130422,-1.0384331331411938
20130423,-0.6717276855920156
20130425,-0.8090421340113355
20130426,-2.4204517835302433
20130429,0.8634039528571311
20130430,1.9802488197020134
20130502,-1.1606974356011273
20130503,1.019795338951049
20130506,-3.421381858409902
20130507,-2.6265583074025853
20130508,2.3026231041239176
20130509,0.7214830641200507
20130510,1.4831694914089268
20130511,0.1804930118632319
20130513,1.4396734685314645
20130514,0.18405896238467806
20130515,-4.936397118065438
20130516,-14.197716165423733
20130517,5.316193412256531
20130520,2.355715134153081
20130521,-2.1490472621079766
20130522,1.293361263083697
20130523,5.839271468775521
20130524,2.952954340298107
20130527,-2.2627123415083923
20130528,1.47465677043717
20130529,0.17996891280165256
20130530,0.04126806326615311
20130531,1.9884652070097393
20130603,0.468581605564242
20130604,-2.667311658544948
20130605,-0.1672100465323062
20130606,1.012570029035392
20130607,-0.37900489604488086
20130610,1.99818109674354
20130611,2.254079877660477
20130612,-0.24735186218978933
20130613,0.8451405433357734
20130614,-1.4983657149155034
20130617,0.9124888501086047
20130618,-1.4177468888888722
20130619,-3.561662614275419
20130620,2.8264441333426142
20130621,-2.3943004678494706
20130624,3.892859557450996
20130625,3.2511743119241987
20130626,-1.0083624234287953
20130627,1.1651718507462643
20130628,-1.0107311117824644
20130701,-3.020630625280479
20130702,-1.9896423137255028
20130703,3.247495276353272
20130704,-1.7226740375846707
20130705,-1.3324102109196319
20130708,5.189005986333103
20130709,2.836754809291089
20130710,1.3685086479503192
20130711,0.7585435748031495
