Date,Return
20130102,0.7309708831085111
20130103,-0.5630743636170246
20130104,-6.497943714562023
20130107,1.432120485825514
20130108,-1.3480549589324868
20130109,2.4301237158407174
20130110,2.0670889885851937
20130111,3.0387830016970816
20130114,-3.466924137693457
20130115,-1.3019530322241577
20130116,3.562827752915009
20130117,-3.551425109171591
20130118,-0.1450334266790609
20130121,0.7115059034684621
20130122,-0.4908818604688015
20130123,5.580507394889786
20130124,5.034495747694871
20130125,-1.1169770308306637
20130128,-3.191271307901391
20130129,2.175167302941173
20130130,-4.635978207894733
20130131,1.2871930083258394
20130201,1.3351388145675267
20130204,4.800202430769228
20130205,-0.45087071205949286
20130206,-0.1271540504829216
20130207,3.95770566405596
20130208,2.850356976800678
20130211,-0.13419900998620607
20130212,-9.024512431116479
20130213,5.312313720154926
20130214,0.16968575160319505
20130215,-6.088278637684058
20130218,0.6950659534711123
20130219,-3.5590049419262444
20130220,0.6140500712772385
20130221,5.593364191285551
20130222,-1.013181521119843
20130225,-0.257841200713374
20130226,2.5896479114364355
20130227,-2.2899994626245883
20130228,9.065656644359974
20130301,2.6850664056254545
20130304,4.009986746017634
20130305,-5.199612762496172
20130306,-3.380267587946847
20130307,-2.3911453805318934
20130308,-0.7882138402684061
20130311,-0.33853651918032013
20130312,1.8074513573748647
20130313,3.7149383447762787
20130314,-4.355483794324325
20130315,1.8341255040932565
20130318,-0.3127504590883332
20130319,3.513944075103533
20130320,0.40552175270741936
20130321,3.2951601418128735
20130322,2.691253952268427
20130325,1.4071468549358792
20130326,-0.07029542665614917
20130328,-3.1059898979188065
20130401,-2.51715211583174
20130402,-2.195671564477616
20130403,2.5616412142147635
20130404,3.11937325921259
20130405,-0.2625210771660727
20130408,-0.9572318812514616
20130409,2.801760836769998
20130410,-1.369342925781806
20130411,-2.6341972840730623
20130412,-2.908872498787887
20130415,-3.343781232665685
20130416,-3.593876494554525
20130417,0.5205003765588515
20130418,-1.2408602643598614
20130422,-0.40585597606838386
20130423,-2.039324384741137
20130425,-1.6321243085308885
20130426,2.9610167409891632
20130429,-0.4020819162872706
20130430,-1.109439690168744
20130502,-0.5299904345409014
20130503,3.293103426212625
20130506,-7.520564644707908
20130507,1.0578008117391413
20130508,-1.4835836350161602
20130509,1.43657685186364
20130510,-0.7724726136437153
20130511,-1.0879080641848378
20130513,1.30489874817402
