Date,Return
20130102,2.0431963366804977
20130103,0.03946199892654966
20130104,2.371667385123679
20130107,-2.1310870587038417
20130108,0.9617483314184437
20130109,1.0433390973352437
20130110,0.11381121232439437
20130111,2.797124950674406
20130114,-1.2250412307462644
20130115,-1.284698695634231
20130116,2.6638174619519424
20130117,0.7926382434131695
20130118,1.2523038179245198
20130121,-0.3365254475534994
20130122,1.2650166573170647
20130123,0.5870455677606266
20130124,6.729191709906751
20130125,0.7192849500000048
20130128,-2.381680625146945
20130129,0.7896294947087777
20130130,-0.5269929656327497
20130131,1.0393920477366232
20130201,1.383742684193014
20130204,0.05382138565400363
20130205,2.0809196864864865
20130206,1.263652354443486
20130207,0.7559982367132917
20130208,1.3789765799559421
20130211,4.2588291859249425
20130212,-6.379921399206361
20130213,3.305544827085172
20130214,2.6940805903269753
20130215,0.24939699481792452
20130218,-1.1543105556179802
20130219,-3.8270113462962914
20130220,-0.20912718202498023
20130221,3.085788575467498
20130222,-2.0529220735294142
20130225,1.680848461711717
20130226,3.8188159434005398
20130227,-1.9374409430409911
20130228,2.0268386590926126
20130301,1.114972335157596
20130304,3.64033811454106
20130305,-3.040186551243731
20130306,-1.978579138938656
20130307,-2.99199996665711
20130308,0.710955557829311
20130311,-0.03115947
20130312,0.24921436177569825
20130313,2.0306962001030957
20130314,-0.41393458961723034
20130315,1.3987737997807435
20130318,0.3556877253578391
20130319,2.7843745105825297
20130320,8.859949421108883
20130321,-0.03086325
20130322,1.394575346491225
20130325,1.971361444104573
20130326,-1.0524296518161245
20130328,0.3055861916853901
20130401,-5.21751275312288
20130402,-4.747462449281893
20130403,1.7085280108290715
20130404,2.7822669600000025
20130405,-4.210297348681678
20130408,-1.7792042334156406
20130409,3.205358466572298
20130410,1.1191922473563307
20130411,-2.038689699619457
20130412,1.5243195250777202
20130415,-0.03008462
20130416,-0.03008462
20130417,-1.7142951463157836
20130418,-0.23682693747412303
20130422,-0.9595396661157084
20130423,2.1196494522006226
20130425,-1.1800808050627705
20130426,1.93538652044468
20130429,0.28700250620252865
20130430,1.0287478682010582
20130502,1.04036300657754
20130503,-0.4615881424324386
20130506,1.0472705548008612
20130507,-1.226108920010875
20130508,-0.4592632368817265
20130509,1.1488721927194951
20130510,-1.7623357898158274
20130511,-0.8808281810436605
20130513,1.766284555438229
20130514,-2.6095031612903288
20130515,3.849548708595391
20130516,-1.0096859268047889
20130517,0.18775808138227715
20130520,1.9198273080519603
20130521,-0.24897519187638284
20130522,0.8528326287224639
20130523,3.3052578633333334
20130524,1.1213498173563217
20130527,-0.260633609534887
20130528,0.4359616529698442
20130529,0.20502476310023646
20130530,1.9577566684112018
20130531,1.044480961907039
20130603,3.706715119036138
20130604,2.6000607166958805
20130605,0.3573794731105362
20130606,1.5200133367741973
20130607,0.36481103685451793
20130610,3.129520976842113
20130611,1.6020610226086802
20130612,0.5241124278453116
20130613,4.276697555555549
20130614,-2.9316156197387517
20130617,3.9203662595204665
20130618,-2.672029806167418
20130619,2.8323723290414873
20130620,0.7076679550368188
20130621,0.7131306926112759
20130624,8.939900795470862
20130625,-0.02870907
20130626,0.628105379917896
20130627,0.6322990247933861
20130628,-0.5280260532445876
20130701,1.2956453112582733
20130702,2.9912762281879264
20130703,4.123391134948095
20130704,-2.9170935225992802
20130705,-0.02900688
20130708,0.8481861024561403
20130709,0.8559488722123895
20130710,3.5424216914285713
20130711,-2.62145059259259
20130712,2.4982178122743655
20130715,-2.2510802222222277
20130716,0.6957796811594305
20130717,0.7010690072992675
20130718,1.62555376470588
20130719,2.587964429906539
20130722,3.0421592744721715
20130723,-5.96945205940594
20130724,3.1487120934579496
20130725,1.1165484383011473
20130726,2.106684780000003
20130729,3.950263248063872
20130730,2.868850190602908
20130731,-3.6820096793147656
20130801,5.94904657719008
20130802,0.836431919120876
20130805,-4.0338197803991065
20130806,-0.6823478086140816
20130807,-2.585061841355923
20130808,-15.537331978595041
20130812,-6.3026448897853316
20130813,-1.7249658935016834
20130814,1.6141649290728477
20130816,0.7984509117508417
20130819,3.3522858085398983
