Date,Return
20130102,-0.03149246
20130103,0.18343280467811462
20130104,0.8290555837634378
20130107,-1.1157581684815618
20130108,0.8272096287124433
20130109,-1.3298607687012862
20130110,0.8236894747008516
20130111,0.8310575855172384
20130114,-2.42231572782609
20130115,0.6059312951592447
20130116,0.18266383367520156
20130117,0.6116832369379106
20130118,1.0468711568965519
20130121,0.622879721241824
20130122,-1.1272062780701753
20130123,0.8369639087852464
20130124,1.5010136152078837
20130125,-1.1418261611111111
20130128,0.18906516978022292
20130129,-0.03071505
20130130,1.7313994874449279
20130131,0.19364844663677447
20130201,0.1941523011235987
20130204,0.8703341009008978
20130205,0.1967059272727305
20130206,-0.0305668
20130207,-1.6252480796127626
20130208,1.0903611831838564
20130211,1.1030717980725624
20130212,-3.471082022477064
20130213,-0.47417403004433645
20130214,-0.25146560187638284
20130215,-0.9117723187224639
20130218,0.8426473954148442
20130219,-0.03071505
20130220,0.1895492671806199
20130221,-0.2516138018763828
20130222,-0.4713918843612398
20130225,0.6270314868421146
20130226,2.618143372516547
20130227,-0.25762061961451566
20130228,0.4213292177828118
20130301,4.287022348181814
20130304,0.20637022121140478
20130305,0.44503100619048297
20130306,-1.2273317188038277
20130307,-1.44959918631206
20130308,-0.03115947
20130311,2.0667426279020944
20130312,-7.88830232714285
20130313,6.812107638167758
20130314,0.20580735464455313
20130315,1.1564889860570071
20130318,-0.03115947
20130319,-0.03115947
20130320,1.8919174530769334
20130321,-0.03086325
20130322,1.6848230245097937
20130325,0.21851330860349483
20130326,-0.28086325000000356
20130328,0.46726065720698967
20130401,-7.049036319649134
20130402,-1.4366446848243426
20130403,0.43040130443417035
20130404,0.8978412059396718
20130405,1.6091112222950887
20130408,-0.03023304
20130409,-0.7445187542857076
20130410,0.4425801987706755
20130411,0.9198857248456023
20130412,1.1689561473860912
20130415,-0.03008462
20130416,-0.03008462
20130417,-0.5155215132038731
20130418,-0.0297876
20130422,-0.27133349371981025
20130423,-2.439426154216868
20130425,0.2058409276470622
20130426,-3.5671890390566037
20130429,-0.48503405560365115
20130430,3.371907354217687
20130502,-2.3765735503755865
20130503,1.5763488771559697
20130506,-1.4277571086014018
20130507,-0.4889258249425352
20130508,-0.7156545658352338
20130509,-0.483403454545461
20130510,0.6498750316742178
20130511,0.19893243280182557
20130513,-1.6270315159817417
20130514,-0.2535771011235987
20130515,-0.028858
20130516,0.868636346547082
20130517,1.1029970794570136
20130520,-0.2570575919450671
20130521,0.4283963645662003
20130522,1.118564350825688
20130523,0.4359616529698442
20130524,-0.7273761693007093
20130527,-0.7225199144444377
20130528,-0.7177306424137866
20130529,0.8851665391324169
20130530,-1.410713119262676
20130531,1.1081389963636366
20130603,-0.2581096974712676
20130604,-0.25758243816514087
20130605,-1.4012223516704674
20130606,1.3260280458690619
20130607,-1.6302044236155506
20130610,1.3229775913513546
20130611,0.4282472445662003
20130612,0.4303418363302817
20130613,0.2015567465437821
20130614,-0.25980488221709336
20130617,0.2015567465437821
20130618,0.20208888221707696
20130619,-0.26033948148146835
20130620,0.20223781221707696
20130621,0.6657353744444543
20130624,1.369892328601402
20130625,-1.210742166926714
20130626,0.4385806496261583
20130627,-4.2542101126760485
20130628,-2.055885027027024
20130701,2.3993980706401645
20130702,2.233585438914027
20130703,1.1285494074074074
20130704,0.2051851574707293
20130705,0.205734904037562
20130708,-3.558418644705882
20130709,-0.2562796072727305
20130710,0.1977504896145157
20130711,-0.2561307272727305
20130712,-0.2556153696145157
20130715,-0.7075910316742017
20130716,1.0947375056179776
20130717,-0.028858
20130718,-0.7106761818181754
20130719,2.454211977426624
20130722,-1.8807098518518452
20130723,-0.028858
20130724,-0.028858
20130725,-0.04175272
20130726,-0.04175272
20130729,-0.04175272
20130730,-0.04175272
20130731,-0.26902544727273053
20130801,2.4516421057596403
20130802,-0.275247099534887
20130805,0.8853852859396718
20130806,1.3624632648243593
20130807,-0.04268896
20130808,-0.9915829748456023
20130812,-1.923817151176464
20130813,-0.7343048566512801
20130814,1.334682578990829
20130816,-0.04329993
20130819,1.5846070467441926
20130820,0.19310668938532938
20130821,0.1936668946445531
20130822,0.19559675121140477
20130823,0.1961622980952415
20130826,-0.9965868779474907
20130827,0.9036935375413678
20130828,0.6740575134606137
20130829,1.1565098769230768
20130830,0.4412048048661869
20130902,-2.245902197555009
20130903,1.1507590488038277
20130904,-0.28754395060533033
20130905,-0.2842348537198102
20130906,-0.04268896
20130910,-5.825821490120479
20130911,-2.320593288018223
20130912,0.40490918844097046
20130913,-0.04052511
20130916,1.0780431226621923
20130917,-0.7192581416742017
20130918,5.12801421584269
20130919,-0.7506654739336426
20130920,2.0778820588235263
20130923,1.8833119230769333
20130924,-0.039765
20130925,-0.039765
20130926,0.45319402843136214
20130927,-0.03700205
20130930,0.9482196248768439
20131001,-0.5345144878109346
20131003,0.21096070247525106
20131004,0.21157490781636307
20131007,-0.03656405
20131008,-0.03656405
20131009,-0.5340764878109345
20131010,0.4610867549504845
20131011,0.21479346890547613
20131014,0.4647903672069897
