Date,Return
20130102,-1.5640595098084236
20130103,-0.03115947
20130104,-0.4085179605660431
20130107,1.096660078872183
20130108,0.3490686668821346
20130109,-0.7945182486259514
20130110,-0.03101138
20130111,2.241715892727265
20130114,0.35658551922481174
20130115,-0.03101138
20130116,1.9145139118287937
20130117,-0.03071505
20130118,-0.03071505
20130121,-2.4116674309523867
20130122,2.2948663453488427
20130123,1.1597611404761934
20130124,2.780529929919676
20130125,-2.5100538929752125
20130128,-0.8371666629032228
20130129,-1.6307150499999945
20130130,1.1503873122047132
20130131,-0.8273795490039813
20130201,-3.192622135968382
20130204,4.1839925869731855
20130205,-1.2305668000000027
20130206,-3.192622135968382
20130207,-0.03071505
20130208,2.268135524712649
20130211,-1.5993425009803865
20130212,-0.03071505
20130213,1.8997868805019305
20130214,3.512592036614168
20130215,4.459080868367352
20130218,-8.15037316965813
20130219,-0.821228883992092
20130220,2.3222261264705937
20130221,2.780381729919676
20130222,1.2088061714876064
20130225,-0.03086325
20130226,0.8059568336820055
20130227,-1.2966860348101297
20130228,2.8855071966666634
20130301,-0.460344019356214
20130304,3.81499437615384
20130305,-4.920048358888896
20130306,1.240026970677969
20130307,-2.1770822167811157
20130308,0.8091766644537786
20130311,-0.03115947
20130312,-0.8786170971186409
20130313,0.3890085972268967
20130314,0.3907814582700332
20130315,0.392569343559328
20130318,1.670968189574462
20130319,-0.46405990290042365
20130320,1.692978461034477
20130321,4.793698153508777
20130322,4.116602187788012
20130325,2.8537521346153913
20130326,-1.0209622599009867
20130328,-0.03149246
20130401,-0.5216885384313796
20130402,-13.202224167317071
20130403,4.278852367586207
20130404,-5.435638445405402
20130405,-9.431942441709415
20130408,4.266641960000006
20130409,0.786093490612242
20130410,5.731083832427992
20130411,-1.7769579308297034
20130412,-4.751114662918446
20130415,2.019095707868853
20130416,2.4803756310460168
20130417,-0.03008462
20130418,0.8285814987124432
20130422,-1.3284888987012862
20130423,-0.884488454700867
20130425,2.512919691355938
20130426,3.0140250708695624
