Date,Return
20130102,0.3536166542490518
20130103,-0.6754893669072165
20130104,0.09688150311138838
20130107,-1.7619287007692235
20130108,0.5359482804725756
20130109,-3.89681219496831
20130110,6.9244492667358175
20130111,8.10013616098361
20130114,2.966847292376866
20130115,-3.9309377964826946
20130116,2.022812982606217
20130117,-1.0430071685827744
20130118,2.403071635755174
20130121,-0.7643907653338224
20130122,1.6444488247268836
20130123,2.9322479129629633
20130124,10.656307850763358
20130125,-3.7913988106837655
20130128,-6.373383913261934
20130129,-0.6503897207978399
20130130,-0.26166193221707695
20130131,-0.6450061241167523
20130201,-0.0305668
20130204,-3.5420171816793853
20130205,2.3293152058996967
20130206,-0.2571529027190203
20130207,4.189330164770154
20130208,1.700205485011793
20130211,-3.3133411508807
20130212,1.7522306864341064
20130213,-0.5042746395816845
20130214,4.839669867517676
20130215,0.5473196320809155
20130218,-3.8513130566445133
20130219,0.04928494999999545
20130220,-1.7120601260608441
20130221,0.9927587972440922
20130222,8.322358707040573
20130225,9.170525638888897
20130226,15.839117629541105
20130227,8.719136750000004
20130228,6.569089596002487
20130301,4.235507196666671
20130304,6.236250000752088
20130305,-1.5170435710401189
20130306,-4.862784653016102
20130307,1.225823770223452
20130308,1.241824971301281
20130311,-6.764683825300865
20130312,2.519176100469806
20130313,2.034956232479339
20130314,-0.17180644609002604
20130315,2.216031541235967
20130318,1.6929784610344665
20130319,2.0156241557310026
20130320,3.849437544925365
20130321,3.8511243276397624
20130322,2.553950966478193
20130325,3.6175612939469253
20130326,-0.20298028958692155
20130328,-4.498846411890024
20130401,-5.459124038947364
20130402,-5.335704628486749
20130403,-0.17964060814813973
20130404,1.005269918579865
20130405,-1.6744781820029808
20130408,0.5580022541176554
20130409,0.7094119304142011
20130410,-1.8186085988673666
20130411,2.0195473406734865
20130412,0.26886904218236596
20130415,-0.03008462
20130416,-1.9791101072563677
20130417,-0.3242022670588277
20130418,-0.17641516598239634
20130422,-5.154238551683748
20130423,-1.0047179621169957
20130425,-0.16738422448275078
20130426,0.521510997327812
20130429,-1.5529988963711832
20130430,-0.4387301340654805
20130502,-0.8443731013043594
20130503,1.5880949638544515
20130506,0.7927620982191703
20130507,-1.8247358204972333
20130508,2.0061224446811394
20130509,1.3561835512465372
20130510,-0.5906557528089769
20130511,0.11080680446926583
20130513,0.9501629790209829
20130514,0.11238493785309933
20130515,-1.1603997256011274
20130516,-1.2869658987412667
20130517,-0.16634618696131812
20130520,1.075223635862065
20130521,-4.212325058410042
20130522,1.7120698713788447
20130523,3.6503986444414203
20130524,-1.583945342701548
20130527,-0.16735123601672497
20130528,1.919073347802511
20130529,0.1137685016311976
20130530,-0.31231554909089293
20130531,2.946279609291777
20130603,-3.093918070656926
20130604,-0.45315381847027114
20130605,-0.02822464
20130606,-0.4515049306629015
20130607,-1.71376701842697
20130610,1.767206350497253
20130611,0.39356716827003824
20130612,0.5365979914124173
20130613,0.11318745454546666
20130614,-0.31335302133713067
20130617,-0.5962338865248309
20130618,-1.8624264062059197
20130619,-1.8294120166204946
20130620,1.8760528347619128
20130621,0.6647722060055479
20130624,4.300899868547479
20130625,2.89099895919708
20130626,1.7758022081954932
20130627,-2.0196696385911137
20130628,0.27144230030028327
20130701,-5.299942337349397
20130702,1.9740032303290493
20130703,1.7229668175182524
20130704,-1.514890981040119
20130705,0.11740600433381305
20130708,-2.081792803753653
20130709,0.5457057636781487
20130710,1.5605884957225558
20130711,-5.16835873421439
20130712,-0.44785241340783716
20130715,-1.280596525730169
20130716,2.4436694725274686
20130717,0.1119870704225272
20130718,-0.028858
20130719,0.11218572355431386
20130722,-4.831117887005658
20130723,-0.837483336927216
20130724,2.912318470588239
20130725,1.6111398419834555
20130726,1.4988635264986112
20130729,1.0962273653485024
20130730,2.9798300138129417
20130731,4.260917903145409
20130801,1.8177761562790742
20130802,-13.154853256998415
20130805,4.286919978547479
20130806,6.234683302773719
20130807,1.2034169590031218
20130808,-3.5114957557413184
20130812,-4.309756892926847
20130813,0.6895299420467835
20130814,0.40036200502210806
20130816,2.175634981242604
20130819,1.6208453044931836
20130820,-0.6586845453846242
20130821,1.1799416602140846
20130822,-0.04193294
20130823,-0.35153046321981873
20130826,-3.282673680740754
20130827,1.3033585398206362
20130828,2.0792791812121294
20130829,-4.6893760482972136
20130830,-1.0809161585798859
20130902,-3.5593224240117216
20130903,4.905081849504951
20130904,-1.2358893904761863
20130905,-1.21915954823529
20130906,1.9921947609302202
20130910,-0.7845287226112759
20130911,-0.4845151750220871
20130912,-2.093311033753653
20130913,-0.1842032709195525
20130916,1.2507230965997214
20130917,-1.0579669704651204
20130918,0.8227842425179774
20130919,-3.2327983817126102
20130920,2.9138214978902877
20130923,-0.7644026811594203
20130924,0.5357745683453319
20130925,0.5391062011577301
20130926,-0.03700205
20130927,0.9819208029839924
20130930,0.1100567735294034
20131001,-1.657031505080993
20131003,-4.81917274565217
20131004,0.5166862957814544
20131007,-0.5928922836578462
20131008,1.484874400899024
20131009,0.10388538820225916
20131010,-0.31525670218003216
20131011,0.6672995220897616
20131014,-3.7062791341808032
20131015,-1.3963605701634876
20131017,-4.469593620967738
20131018,1.3815916657014267
20131021,0.4880834614882396
20131022,1.2782262080052493
20131023,0.8967413138297909
20131024,0.6375091395973155
20131025,-0.0336318
20131028,-0.16876693513512747
20131029,-1.5181122318488645
20131030,0.6312618170212766
20131031,1.4395509642436526
20131101,-4.244962451739142
20131103,-8.11644791174707
20131105,-9.200677823848002
20131106,-4.010906482486181
20131107,3.3677790895536543
20131108,1.0672514810011
20131111,1.8581314588765327
20131112,2.3480938509523908
20131113,4.845190250487791
20131114,-0.40070395630036276
20131118,-2.5891481155474385
20131119,-11.659551869952548
20131120,4.428933285664175
20131121,1.967967994104573
20131122,0.3062654339387028
20131125,-1.6287897296127627
20131126,2.8805415062780364
20131127,0.31216362332563186
20131128,-1.6565046721900412
20131129,-3.797084522120863
20131202,2.163545497802198
20131203,-0.5960544528089888
20131204,1.7534527972066976
20131205,-0.9433152522070501
20131206,2.221601321792559
20131209,-0.37921087124567143
20131210,0.6564650624137865
20131211,-0.03319011
20131212,0.6608126444444543
20131213,3.34632157995337
20131216,-8.477540123281061
20131217,3.85958288298109
20131218,-2.9271503185185184
20131219,2.553986492924647
20131220,-0.7260307566512801
20131223,-1.7533735962385322
20131224,-1.3860649690755389
20131226,-0.5895109261401557
20131227,1.7365741044247882
20131230,-19.177481544144147
20131231,8.851350690737231
