Date,Return
20130102,2.468507540000003
20130103,4.3977449589044255
20130104,-0.2750619090243937
20130107,3.61847556649635
20130108,4.009244570404043
20130109,-0.03115947
20130110,3.126883356842113
20130111,0.7842060113043401
20130114,4.900495469315061
20130115,-4.353777950605187
20130116,1.0739609956906233
20130117,2.2039218215083722
20130118,1.6835706642857182
20130121,1.1320756476744147
20130122,0.5575202441176554
20130123,1.7444328789940662
20130124,4.186152419879524
20130125,2.4850082204402537
20130128,2.872510756451608
20130129,4.288221827076414
20130130,4.830396061111117
20130131,-4.04516534014599
20130201,4.179959515789472
20130204,4.365037595604393
20130205,3.800850824521073
20130206,3.9534969450199204
20130207,4.948538062033206
20130208,3.8994159543668063
20130211,-5.030715050000007
20130212,-1.7623167816017253
20130213,-2.158374624468085
20130214,4.969284949999996
20130215,-4.855276453508763
20130218,4.153385368410042
20130219,0.8426473954148442
20130220,3.0529853905286313
20130221,0.8782276590909059
20130222,-4.618019213302752
20130225,4.355101662280701
20130226,0.8865679426605472
20130227,1.3580256388888923
20130228,2.3162583703755866
20130301,-3.396544085384612
20130304,1.8293056462790631
20130305,-0.03115947
20130306,0.44277417928910623
20130307,-4.316873755714279
20130308,-0.944401479132433
20130311,-2.7460915966968225
20130312,3.9335982392510953
20130313,1.8037029153211108
20130314,2.3052891281308416
20130315,0.4473094295215209
20130318,1.4111482223076957
20130319,2.4078649202439024
20130320,4.96884053
20130321,4.1796630657894775
20130322,1.6174883983516524
20130325,-2.824159339385475
20130326,-0.03086325
20130328,-1.6619272426086997
20130401,-3.240048609732628
20130402,-8.839782615440411
20130403,6.158983730476194
20130404,2.5078380259898476
20130405,-0.5510663733333409
20130408,-2.1027719001036194
20130409,1.4926095995939124
20130410,-0.03023304
20130411,-0.5456969575257806
20130412,-1.055725645641022
20130415,-3.0757698991878244
20130416,-0.5226954574384132
20130417,1.4405036152941038
20130418,0.9652372756219045
20130422,-0.0297876
20130423,-0.5323001628140775
20130425,0.9705468099999963
20130426,0.47559731505051217
20130429,0.9857752363959355
20130430,-0.5422737028205201
20130502,1.5014565348979627
20130503,-1.5835598550777237
20130506,-2.0699720365306047
20130507,1.4708442900000036
20130508,0.9860727163959355
20130509,3.048065076923084
20130510,-4.261662232804237
20130511,-0.5364722131979769
20130513,1.4862935151515186
20130514,-0.028858
20130515,2.535244564102564
20130516,-1.6071720084210563
20130517,-0.02822464
20130520,-1.5826287850777236
20130521,1.5023876048979627
20130522,0.489910075025914
20130523,4.13859119666667
20130524,2.145837573478253
20130527,-14.472519914444451
20130528,2.8845458892233076
20130529,-0.02807547
20130530,4.4717753599999925
20130531,1.542455988272255
20130603,-1.0920544272340387
20130604,-0.5545404294736916
20130605,0.4953355694240912
20130606,0.4979420294736916
20130607,-0.02837376
20130610,0.5007267691005178
20130611,1.0354560272340387
20130612,0.5092606486021581
20130613,4.836006864864858
20130614,-1.1652216363636323
20130617,-0.5906557528089769
20130618,-1.7048356536312892
20130619,1.070043098901095
20130620,1.6379575966666706
20130621,-0.02870907
20130624,1.6662061842372924
20130625,-2.327559644712656
20130626,-0.5905068228089768
20130627,-3.939472525139681
20130628,3.1969484516129105
20130701,-0.028858
20130702,-2.8066357777777777
20130703,1.0522230810810773
20130704,1.063889294863384
20130705,-5.001382570607726
20130708,2.602572067368421
20130709,-2.1911690421621546
20130710,1.5582947073015723
20130711,-1.1041268172042973
20130712,0.5030568936170288
20130715,-4.306932866310164
20130716,0.4839625128205201
20130717,1.0020698350515427
20130718,-0.028858
20130719,3.096141999999989
20130722,-4.3299332688171885
20130723,0.48660591752576227
20130724,5.670623865284981
20130725,-1.140653818901095
20130726,3.7625951060869536
20130729,-0.04175272
20130730,5.042993042711856
20130731,4.124913946666663
20130801,1.199547064844727
20130802,-1.929481412830182
20130805,-9.919232169876551
20130806,6.698884073707861
20130807,-0.04268896
20130808,-7.872789511204801
20130812,-4.510737953016764
20130813,-1.1109829265775364
20130814,-1.0996652682010732
20130816,3.09806132654451
20130819,1.5783216916216254
20130820,2.7039528172527474
20130821,-0.6082716814124375
20130822,-0.6037306928089768
20130823,-1.1592513757542058
20130826,-1.6993915035358957
20130827,0.5015453208695536
20130828,3.7832036720218536
20130829,-1.7499586545454382
20130830,-0.604072417877103
20130902,-3.378746533333341
20130903,4.255662068817209
20130904,-2.8544019640449436
20130905,-2.228481309726768
20130906,-5.3902825428877
20130910,5.033453171979696
20130911,-2.7164857514438503
20130912,3.084474889999989
20130913,-0.04052511
20130916,3.1852813416129107
20130917,1.6261415566666706
20130918,5.609192404124294
20130919,-5.428986556886241
20130920,3.937507727272743
20130923,-4.773492810650892
20130924,3.3500655084745645
20130925,1.1298256432748703
20130926,0.5547139263313483
20130927,-1.8227163357142897
20130930,-1.2065926932748494
20131001,-1.1930714141618455
20131003,-2.893706907142857
20131004,2.7412137277777777
20131007,-1.7508497642857181
20131008,-6.216339330898864
20131009,5.254441241005291
20131010,2.200674121508372
20131011,-0.03396275
20131014,-0.03396275
20131015,-0.03396275
20131017,-2.3198240357142774
20131018,-1.7100874036312892
20131021,0.5153407994505377
20131022,0.5183764378453116
20131023,-2.256331972222214
20131024,-0.0336318
20131025,1.0533247217391266
20131028,0.5158187494505377
20131029,-2.7960627392265196
20131030,0.5040026086021582
20131031,-0.03300593
20131101,-0.5735464705405482
20131103,-1.1082747472042973
20131105,3.6903983253191455
20131106,-1.690464493535896
20131107,-0.5763367908695729
20131108,0.5076820105405482
20131111,0.5106197308695537
20131112,2.1529338197267873
20131113,-2.267495401508392
20131114,-0.03440359
20131118,0.5120444974317017
20131119,1.064497508901095
20131120,-1.7010702566666704
20131121,-1.1271528748633841
20131122,1.0468243810810773
20131125,0.5121913874317017
20131126,-0.034256699999999994
20131127,-2.23205889780221
20131128,2.1162809344086138
20131129,-19.81447648021979
20131202,-19.75902734220184
20131203,-6.54766666168582
20131204,9.318261285611515
20131205,4.331889255079357
20131206,4.116187483360996
20131209,3.862913786103905
20131210,2.2190621422522523
20131211,0.8884688761751118
20131212,2.291949595348837
20131213,3.2997015333333297
20131216,-4.467129336945805
20131217,-1.4487261396226447
20131218,-4.684794590697675
20131219,3.522365445555559
20131220,1.8101278623502237
20131223,-4.728025790751173
20131224,-3.172203562914795
20131226,-3.5115982695652206
20131227,-1.714009668907557
20131230,1.2063320214876063
20131231,4.569173060251037
