Date,Return
20130102,-0.4746239223338215
20130103,-0.6929241758823571
20130104,-3.4643223626223434
20130107,3.2174281006214653
20130108,2.4505923548175224
20130109,0.343092027005988
20130110,-0.18127434018032837
20130111,3.494870090367604
20130114,-0.9641373520062342
20130115,1.124612656979969
20130116,3.8661047540608062
20130117,-0.11181805081103693
20130118,1.0227695529173513
20130121,-1.3411163604013174
20130122,-1.0008039748181108
20130123,1.0901816673739035
20130124,1.0219165289473662
20130125,-1.9128754427986885
20130128,0.12992752028112678
20130129,-1.2374728939259854
20130130,2.0360576050079446
20130131,0.2941085246753293
20130201,0.6208989980456003
20130204,-3.3912225377049134
20130205,0.8417567527359194
20130206,0.12943320000000227
20130207,3.8955670012820445
20130208,-2.4493972851959893
20130211,-0.43788117377850166
20130212,2.7267869775750135
20130213,1.4705359925354557
20130214,-0.45408507540220155
20130215,-4.583834780185502
20130218,1.8241236596774173
20130219,-2.331454573418239
20130220,-1.3158556122489913
20130221,3.1412223963124504
20130222,-0.849864069000819
20130225,0.8627192032900035
20130226,2.0183170778688524
20130227,1.2243668755230126
20130228,3.019687987627114
20130301,-0.5556349944755195
20130304,1.360144877826082
20130305,-0.3838931560670119
20130306,3.220158631933219
20130307,-1.0302512047865655
20130308,-1.02036810309352
20130311,-0.03115947
20130312,-3.4149528805075664
20130313,-2.7012714424375615
20130314,-3.638542020335568
20130315,2.2360470077327914
20130318,1.6258413585004143
20130319,0.47431651989048734
20130320,2.0856906570110074
20130321,4.553911836505188
20130322,0.15046041273798988
20130325,-6.479546265440517
20130326,3.3821060332764508
20130328,-3.8300790324381597
20130401,2.862124561276601
20130402,-4.588898244399652
20130403,-2.1270498782732608
20130404,-1.590167358555013
20130405,2.7991929907194826
20130408,-3.9403827904159754
20130409,-0.5106173474459522
20130410,1.7227550078087672
20130411,-1.1656750513544247
20130412,2.2153043134402544
20130415,-0.27618798341263096
20130416,1.6884096516857678
20130417,-1.3623077673771928
20130418,2.4352904608052586
20130422,1.0654103780960382
20130423,-16.12859509574106
20130425,-19.178389360212762
20130426,-7.603344815615753
20130429,8.041525630835716
20130430,4.516001355454535
20130502,0.2970021504044357
20130503,7.627912352827235
20130506,-9.88032509341602
20130507,-3.835607322903229
20130508,-1.707216617395891
20130509,-1.8625988312958437
20130510,-2.9100104609844006
20130511,-3.2960692018669744
20130513,2.4005205310734525
20130514,2.3452010619571477
20130515,1.7505014306049824
20130516,1.0587318817391203
20130517,1.1927765810012212
20130520,-0.09002933715698042
20130521,-1.1400220458060424
20130522,0.27721213458766036
20130523,3.0356500201960785
20130524,-1.0394534725284597
20130527,-1.2170617027909745
20130528,1.2087829097155225
20130529,1.2868900904257947
20130530,2.7636535325888363
20130531,1.92999990308094
20130603,-0.5608478091078638
20130604,1.9585303268874175
20130605,0.9177213059459498
20130606,1.5405211922510116
20130607,-0.9985747302009543
20130610,1.2070414767879087
20130611,5.461549798026411
20130612,6.22162624
20130613,4.833887098039218
20130614,-7.118717851607591
20130617,4.744044232486531
20130618,-3.7475322118027554
20130619,1.529988453624329
20130620,-0.02870907
20130621,-0.3454153249485397
20130624,2.575868672699287
20130625,-0.8390818414748784
20130626,-0.18948077418005516
20130627,-0.5103989309791401
20130628,0.29063081789137835
20130701,-2.2724477435897414
20130702,-0.890926965517237
20130703,0.7481427770007659
20130704,-1.2036349144557446
20130705,-0.02900688
20130708,-0.10640626080497116
20130709,-1.5757972898994586
20130710,0.504123356100546
20130711,-0.25856703522206076
20130712,-2.1678954331550675
20130715,-12.070742816753945
20130716,1.5065225073431316
20130717,6.140633525423725
20130718,-2.2687423930635795
20130719,-4.057126551236741
20130722,2.9602724347825933
20130723,2.49215040336136
20130724,1.9826362528735508
20130725,2.304288335718488
20130726,5.438727760480468
20130729,0.9113846906433699
20130730,-1.244639648628709
20130731,1.622272636576869
20130801,1.16601369914585
20130802,-0.04268896
20130805,2.3227270269494222
20130806,-1.2122796032748466
20130807,0.9482276378530046
20130808,-2.710354952285228
20130812,1.2582920856945528
20130813,-0.452986843744856
20130814,-0.861136341147541
20130816,3.6152366553658535
20130819,0.8005819265400843
20130820,-0.7241509938297848
20130821,-2.494694689087072
20130822,-2.7647052172277204
20130823,-0.44353936570281116
20130826,1.8780670600000047
20130827,3.954804417259373
20130828,0.38287589602378935
20130829,1.4050987453924937
20130830,0.9935478389610413
20130902,1.5293899496062968
20130903,-2.4454132000000026
20130904,-2.128746533333326
20130905,0.4675151216326483
20130906,0.213721296410254
20130910,-2.0135544270094234
20130911,0.04134465344537337
20130912,-1.3020894497813287
20130913,0.4578137604319008
20130916,0.543782068631054
20130917,-3.2311212476994218
20130918,1.0986124001708752
20130919,1.5240210082304573
20130920,-0.3742131605351218
20130923,2.6269016666666687
20130924,-1.1527786986301345
20130925,-1.7332451016088062
20130926,-0.4533217835553705
20130927,2.035966440878939
20130930,6.14420032087214
20131001,4.65613874422383
20131003,1.4785874651515098
20131004,0.8288205653846209
20131007,3.0672186852085246
20131008,1.6651376517017042
20131009,4.851419656720974
20131010,3.178028684689507
20131011,-2.135732661504415
20131014,-3.825945415222102
20131015,0.3835737844467552
20131017,-1.7112585969601617
20131018,0.37826138402062437
20131021,-0.03410975
20131022,0.7940475998964774
20131023,0.17465851722338502
20131024,1.849213388284516
20131025,0.9258564729210996
20131028,-0.0336318
20131029,-0.24891705296015998
20131030,-1.859625355316867
20131031,-1.6152844110126583
20131101,-1.7983226485877495
20131103,-2.379944705510201
20131105,-3.323135541166498
20131106,1.511395614401539
20131107,-5.228936961372547
20131108,-0.21925181984156836
20131111,1.6415600746511603
20131112,-0.6951101856291417
20131113,2.5987204173684315
20131114,1.8960983405019305
20131118,-1.2155059522047273
20131119,-5.870979465486381
20131120,1.7119199394117568
20131121,-0.034256699999999994
20131122,3.4269219716557555
20131125,-5.848210188372093
20131126,3.7203220545787623
20131127,1.4881029574690718
20131128,-11.048749453623193
20131129,-19.964630938468236
20131202,-19.627870633236572
20131203,9.492442329126224
20131204,3.78868092575452
20131205,5.196935413012552
