Date,Return
20130102,0.7672620245325903
20130103,0.6443778892630564
20130104,1.7138254159576716
20130107,-7.526614651093556
20130108,2.713734506844025
20130109,1.0188672822739464
20130110,-2.856290190408919
20130111,4.6886362897561265
20130114,-1.045154187864784
20130115,-3.138510355549788
20130116,-1.3425302248036004
20130117,2.3295333972049628
20130118,1.562963803622618
20130121,1.6227961094991805
20130122,-0.9509392249117798
20130123,-0.11984160971480748
20130124,0.5789157466299124
20130125,0.14157991898690558
20130128,-0.21711477385226408
20130129,-0.7955992837375901
20130130,1.0771287577002016
20130131,0.024754408768408443
20130201,-1.864096171064831
20130204,1.3962574967794539
20130205,0.3967836273504305
20130206,-3.48481018917348
20130207,-3.095285140331211
20130208,2.176647152168409
20130211,0.23483630099249822
20130212,2.199199081664781
20130213,1.6781629456426954
20130214,-0.3008542756008772
20130215,0.929494952763185
20130218,-0.9444347961114534
20130219,-1.641165699709701
20130220,-0.0035060166009207826
20130221,-1.1195207991596923
20130222,-3.120316033199829
20130225,2.600372059480279
20130226,19.965113414655004
20130227,19.967460444577146
20130228,9.963602185316917
20130301,9.96767652115353
20130304,9.966253877128823
20130305,4.9551891433065
20130306,4.95976611983666
20130307,4.967248680270628
20130308,4.96213811713136
20130311,4.960022187848316
20130312,4.962343407297202
20130313,4.951255535861664
20130314,4.965756014268972
20130315,4.968840530000005
20130318,4.958587625010248
20130319,4.956850122326141
20130320,4.966316552211007
20130321,4.963823253719435
20130322,4.946765385346759
20130325,4.942650581665696
20130326,4.955200546841117
20130328,4.955469730352024
20130401,4.942778552006861
20130402,4.950456998483759
20130403,-5.008696107416422
20130404,-5.024804158349624
20130405,-5.028509496394347
20130408,-5.0203840577281635
20130409,-5.002090450881793
20130410,-5.004912813607384
20130411,-5.024557671101028
20130412,-5.03008462
20130415,4.70608011616473
20130416,2.9420850638692246
20130417,2.9774341769924844
20130418,-0.0297876
20130422,-2.699899572437557
20130423,-5.007416235346743
20130425,-4.637870877799684
20130426,-5.020540534028526
20130429,-5.025815062422985
20130430,-5.019058179604995
20130502,4.965343739944991
20130503,4.695253738818905
20130506,0.21391672558580457
20130507,2.1150938026705544
20130508,-4.038119853426287
20130509,-10.012099560928894
20130510,1.8431489656073066
20130511,-3.0678997036379743
20130513,-10.018093737351986
20130514,2.9462839064396142
20130515,-2.3891565676820634
20130516,1.8440654664249114
20130517,2.6831631888813017
20130520,0.15757222209743543
20130521,-4.785204991602896
20130522,2.9727625268311924
20130523,-0.04842963242620922
20130524,1.6406261987016664
20130527,0.07540135119205298
20130528,-1.0846323376196445
20130529,0.648431295067653
20130530,2.4691953806398397
20130531,1.5170759527180262
20130603,0.6597994408428391
20130604,1.7470513937735417
20130605,1.3383171276878971
20130606,-0.4976475030167649
20130607,-5.010580165693945
20130610,0.9038296298305036
20130611,1.468632228023952
20130612,-2.7856468820147606
20130613,0.6683741994506679
20130614,2.5243334893617018
20130617,0.3641551004366837
20130618,1.1329131530030712
20130619,0.2372763978709223
20130620,4.952389440117852
20130621,4.956079135008194
20130624,4.971290930000003
20130625,4.9492530767461735
20130626,4.009490111446115
20130627,-1.0524576588001202
20130628,0.28073952321982065
20130701,-4.743708367024277
20130702,-5.016725349689943
20130703,-5.0108816260914315
20130704,-1.8147211657142885
20130705,-0.7499874135255947
20130708,2.4286404595371063
20130709,-0.5427055101369779
20130710,0.6767609467218246
20130711,-0.2004266274509776
20130712,-4.163920392953274
20130715,1.4983976390977443
20130716,1.5698058033882234
20130717,0.16512842095052246
20130718,1.3316862176870803
20130719,0.24207796059113862
20130722,-0.8191765971845013
20130723,-0.2738959808870375
20130724,-0.05330190124663063
20130725,1.5222746504789777
20130726,0.8271648569612711
20130729,5.868590380425751
20130730,8.129660641724778
20130731,-2.360593299710145
20130801,-2.5922640308215295
20130802,-1.8935176892817647
20130805,-0.04268896
20130806,1.2863048018660095
20130807,-1.8293849468059373
20130808,0.09356144487442614
20130812,-2.2859206729529506
20130813,-1.0729373652499279
20130814,0.3250279365968527
20130816,1.0339465229690021
20130819,2.7721051164807498
20130820,-0.2892687739464428
20130821,-1.4882290466848451
20130822,1.0599214002311268
20130823,-0.23215033130434473
20130826,-0.5572570517439746
20130827,-10.025742977776579
20130828,-10.027212625966632
20130829,7.583406786616102
20130830,1.934784819801991
20130902,0.2994993400344857
20130903,-2.937873026946845
20130904,-0.1655477506967804
20130905,0.6052592041468655
20130906,-5.9364087667632806
20130910,-19.65947728116788
20130911,-2.331018479450801
20130912,5.96245773862043
20130913,-3.6700372083736634
20130916,0.09344618186603743
20130917,1.8759179716404646
20130918,-0.09914175712778651
20130919,1.9129786047646944
20130920,-0.19909581059548984
20130923,-3.8576214326904052
20130924,-12.91086249090211
20130925,3.2692456906499237
20130926,-0.40555241855037255
20130927,-0.2118577940111908
20130930,2.406705403307733
20131001,1.8774728113347525
20131003,9.157160867913175
20131004,-3.3913249981719544
20131007,-8.219265702089412
20131008,-0.6653818724937117
20131009,-2.7860730662470945
20131010,1.4603899867506558
20131011,-2.0096198323778527
20131014,-0.41451974705932043
20131015,1.3790994592021253
20131017,0.0008491732651713796
20131018,1.4696496484962447
20131021,-0.9394887665098568
20131022,-0.21004219194229418
20131023,0.9669439907797563
20131024,-0.21103112588256162
20131025,0.4976237339118116
20131028,0.5182642299092082
20131029,-10.058694456641604
20131030,4.180491206833709
20131031,-4.41554372514183
20131101,0.7481169341171611
20131103,-1.2303160825340256
20131105,1.3608352369367944
20131106,0.42721760714660656
20131107,1.48629602746368
20131108,1.308523093071764
20131111,0.9868559499456153
20131112,-3.7588200684615467
20131113,0.5961763979920656
20131114,1.8813052222605366
20131118,0.9336670621739015
20131119,-1.3720815183141748
20131120,0.253293143795893
20131121,1.934514515207064
20131122,0.4851338817174516
20131125,-0.3301146881656686
20131126,-0.13836914143675563
20131127,0.8497786614144605
20131128,-0.7338019955578874
20131129,0.7125303788468139
20131202,0.7356470620297423
20131203,0.28314763785929614
20131204,5.042693591880405
20131205,0.19044015462915492
20131206,-0.3320320972992198
20131209,0.022675811787701027
20131210,2.0163720289975777
20131211,-0.10927913415826085
20131212,2.247303383425204
20131213,-1.2979772580820852
20131216,-12.000592998616971
20131217,17.979749569016985
20131218,-5.306701479849351
20131219,0.6823733962611851
20131220,11.258101181291286
20131223,4.232212733601903
20131224,13.616031955063644
20131226,-20.01695738361998
20131227,12.13958637701934
20131230,2.68686985388601
20131231,-6.984069756857529
