Date,Return
20130102,-2.376908238251607
20130103,-3.364492803333341
20130104,0.7752921429032372
20130107,-0.36991285753387537
20130108,-7.120963656360567
20130109,-0.47252138677176364
20130110,1.2872560399623494
20130111,2.1954517243257
20130114,-8.358922895940152
20130115,-0.9919723409609577
20130116,0.920803016192739
20130117,0.32964531036035694
20130118,1.2351077348101231
20130121,-0.702265721550668
20130122,2.6375687583687117
20130123,-0.5291574176012531
20130124,3.31708408205208
20130125,-1.955025505420141
20130128,-5.191193338231585
20130129,1.0464842318671352
20130130,-0.5146835920447567
20130131,1.956188166887407
20130201,-5.128846898280088
20130204,-2.777498418936305
20130205,7.648614087372013
20130206,-0.09218109451632428
20130207,1.6934228810344898
20130208,2.8514904637844576
20130211,-1.7081344048387062
20130212,-0.03071505
20130213,1.238320482994924
20130214,1.8330381633676132
20130215,2.3923366854289383
20130218,-0.9703123654362453
20130219,0.4347104819149049
20130220,-1.7675219972278042
20130221,1.5449739134931095
20130222,1.570204128252172
20130225,-0.03086325
20130226,1.257272343220343
20130227,-1.4044896236263735
20130228,-1.4539236976422725
20130301,1.4384464084235062
20130304,3.901043919830516
20130305,-0.6663041418419235
20130306,-2.6959561039411017
20130307,-0.7825255902185753
20130308,-4.098956080169492
20130311,-7.327576408110742
20130312,1.243886067340616
20130313,2.182862670221399
20130314,0.6606644293710657
20130315,-1.4244463604369781
20130318,2.40481804405372
20130319,2.5296599922279133
20130320,5.750706495834417
20130321,0.5270168057880135
20130322,3.6858267920757246
20130325,-6.2216862652949745
20130326,3.810014664952005
20130328,-1.6006793358915958
20130401,-3.753402572359538
20130402,-5.51558183034531
20130403,2.150792520744548
20130404,5.153493994120739
20130405,-0.7222745624913496
20130408,-1.8171746207560098
20130409,5.776654198352461
20130410,-0.6753943303225848
20130411,1.5367185269515793
20130412,0.2593509805788548
20130415,1.131018427895517
20130416,-3.1872064995888483
20130417,-1.026525901138794
20130418,-0.45262058097251184
20130422,-1.1525946175438555
