Date,Return
20130102,-0.2903362908886947
20130103,-0.11721798979345466
20130104,-1.92281897128977
20130107,-2.30964048265823
20130108,1.9490385498019847
20130109,1.315641876801342
20130110,0.7369067087372062
20130111,1.0867874162166786
20130114,-1.422315727826082
20130115,1.6842544862092625
20130116,0.5798088643280878
20130117,0.49606282532924356
20130118,-0.5602825698587894
20130121,0.5838591378841114
20130122,0.7643379535335739
20130123,1.7502288502671415
20130124,2.779801722438798
20130125,0.43570286044776113
20130128,-0.4055978991096452
20130129,-0.03071505
20130130,0.529509039635849
20130131,2.598541181220655
20130201,0.06586521542913068
20130204,4.795688026254826
20130205,2.7077699139959317
20130206,2.159214221897819
20130207,-0.3505444743070332
20130208,3.1573827183315624
20130211,5.018681217837535
20130212,-1.5336052234104012
20130213,1.5638179796127467
20130214,1.0109516166666732
20130215,1.4897527862573066
20130218,-0.2682447412114048
20130219,0.08776836232228497
20130220,-0.2679629740806677
20130221,1.507598288461535
20130222,1.171059826923077
20130225,3.9837352901459817
20130226,3.137704557351077
20130227,-2.255994140052341
20130228,3.682028750230463
20130301,-8.674776491276596
20130304,-5.2943173647368384
20130305,3.5734916927906912
20130306,-1.5993138728950507
20130307,0.8001944492399083
20130308,0.20836148808383576
20130311,3.9304251638535384
20130312,2.343840530000007
20130313,3.169864857784891
20130314,0.6302161913756614
20130315,-0.43062684683090735
20130318,4.345498354933701
20130319,3.297550654826618
20130320,2.551336943199422
20130321,2.030992420103101
20130322,1.9240239680451088
20130325,3.189995645705524
20130326,1.8708800146592757
20130328,-0.03149246
20130401,-9.07834221767367
20130402,-8.624085052592589
20130403,2.697020500436562
20130404,1.7930488674333762
20130405,1.2554812457142939
20130408,3.7324297675253173
20130409,2.2254060577443604
20130410,1.6620746523076944
20130411,0.12626148269170803
20130412,0.7536144395611286
20130415,1.2337384447709276
20130416,-0.83008462
20130417,0.4461058561904716
20130418,-2.1031528312599637
20130422,-0.34228760000000447
20130423,-6.571843674766359
20130425,2.0173304357310027
20130426,1.3138303920895609
20130429,0.4244046012254118
20130430,0.7304252294528876
20130502,-1.8668279917764208
20130503,0.7227239892481203
20130506,-5.332186013030303
20130507,0.25861407417266596
20130508,0.8366451558008576
20130509,-1.0477808529839925
20130510,0.11523421902018519
20130511,-0.1731581443001566
20130513,3.285263037463993
20130514,5.634331269746643
20130515,-0.9767252985782015
20130516,1.693215109608766
20130517,1.0864250415286558
20130520,0.4548671474396203
20130521,2.7225844214886665
20130522,3.798730434875215
20130523,1.7020283362283737
20130524,-2.1407515263380335
20130527,-2.786696159655175
20130528,-1.0347868793959756
20130529,0.6363763572425343
20130530,4.152377366688963
20130531,2.9386165467364678
20130603,7.345876079424463
20130604,-0.02822464
20130605,2.3018724473786465
20130606,-2.6128668017495116
20130607,2.4910060849612488
20130610,3.152540752922454
20130611,4.694418847802883
20130612,0.6181779641379249
20130613,3.4418578351410005
20130614,-6.320992831460667
20130617,1.0282244524312896
20130618,1.89421892307692
20130619,-3.73256170370371
20130620,2.4922993333613506
20130621,2.7730150679310284
20130624,5.514528180554324
20130625,-0.263450854037562
20130626,-12.90927113088993
20130627,-3.76329783402489
20130628,4.171142000000003
20130701,-4.204223344467641
20130702,2.5763524208416775
20130703,3.4690843868312813
20130704,0.3974323524093725
20130705,-0.8855379292505322
20130708,0.6079357951592448
20130709,-3.8751607261538554
20130710,-3.1154266330864195
20130711,0.5699443952095893
20130712,5.392828746987944
20130715,-2.364314475583867
20130716,0.17861087966805275
20130717,-0.4446584158004069
20130718,-0.028858
20130719,0.17818133747410836
20130722,-0.4437957593360907
20130723,0.17775357024793684
20130724,3.0767320621118013
20130725,-0.896453574700867
20130726,1.0175693138983049
20130729,3.3843714770021442
20130730,3.284189630332594
20130731,3.1692564543119235
20130801,7.7772162532701525
20130802,9.211809754652961
20130805,1.6570277538810037
20130806,-0.9072422741210292
20130807,-4.614117531428576
20130808,-12.063322133497262
20130812,-6.382927624634149
20130813,-0.2708220081651409
20130814,4.306361876956535
20130816,4.262920165693774
20130819,3.456700069999996
20130820,-1.8567714325906624
20130821,5.809117372798975
20130822,-3.014905912972977
20130823,-2.1416704728083915
20130826,-4.412112888586126
20130827,2.9137320846305483
20130828,3.5113665523857835
20130829,-1.0980447789473649
20130830,0.9962534666666629
20130902,-1.3612026736842104
20130903,2.0325088779220706
20130904,-1.371673146949602
20130905,0.4808712494240912
20130906,-1.6216363284210564
20130910,-2.8924298926424905
20130911,1.2167568838287153
20130912,-0.04052511
20130913,-4.122157763061209
20130916,1.4300631252941038
20130917,1.2032559845273632
20130918,-1.0480817850629685
20130919,0.20961155860349484
20130920,1.4602350000000035
20130923,1.9906918527918709
20130924,-0.298832357512957
20130925,0.7354287984496233
20130926,0.48383128333332226
20130927,-0.03700205
20130930,1.0101183688481825
20131001,-1.0952031082010731
20131003,-9.460647819633493
20131004,5.7050627442583695
20131007,0.7248572697969472
20131008,-0.8038274771099672
20131009,2.501507015989848
20131010,-0.2943794166666704
20131011,2.5634398474025972
20131014,-1.1006294166666628
20131015,1.0214462209762496
20131017,-0.03410975
20131018,-7.76744308333333
20131021,-0.28163450247525107
20131022,-4.972381354938271
20131023,1.3776549558823563
20131024,3.7849839517899797
20131025,1.9514798625310104
20131028,2.751178326582282
20131029,-0.2940484666666704
20131030,1.0053292389610353
20131031,-0.8204075048031421
20131101,0.48782740333332225
20131103,-2.9125870818324455
20131105,2.2570704058778595
20131106,0.2274107366666704
20131107,1.7948177102088663
20131108,-0.5647734236170099
20131111,1.2898927927513228
20131112,0.7714310142359173
20131113,2.399573902432429
20131114,-0.03440359
20131118,-1.142436830997226
20131119,-1.1302940009589002
20131120,1.0496072501083973
20131121,1.0616337109589002
20131122,-4.743397974238215
20131125,-1.8861085518518594
20131126,4.641067975324668
20131127,-1.124174956130786
20131128,-0.303798478975745
20131129,1.0410121172043163
20131202,-0.30599583043478645
20131203,0.23674601002710413
20131204,-0.034256699999999994
20131205,0.23854902043476717
20131206,-1.3955879301634877
20131209,-0.03319011
20131210,1.8485303201075343
20131211,1.8846181091780898
20131212,0.5250274178770831
20131213,1.3708625820224718
20131216,2.245570479202291
20131217,1.1325489580174888
20131218,1.4412944536873156
20131219,-0.03319011
20131220,-7.218818852514965
20131223,-0.03319011
20131224,1.3634579346927376
20131226,-9.381779326345622
20131227,-4.95561719274611
20131230,2.9296255629629697
20131231,-0.287790326208655
