Date,Return
20130102,0.10541882148959475
20130103,-3.595733092155196
20130104,-3.261236250513632
20130107,3.2517335794998603
20130108,-0.8532225832325552
20130109,-1.7144840360178943
20130110,1.934844802100368
20130111,3.8476165883377282
20130114,-1.485856288042825
20130115,0.5642267152381075
20130116,1.9014872590854563
20130117,0.6076418747849047
20130118,-0.5055753851955276
20130121,0.7755123617319926
20130122,2.8560562504484337
20130123,0.2001651808802342
20130124,3.4405027689181376
20130125,-0.8997591015433125
20130128,-1.2190691795306001
20130129,0.08672476209631066
20130130,1.380219694268081
20130131,-0.7759454523553966
20130201,0.2949733006214756
20130204,2.077509209501194
20130205,2.9115017471640856
20130206,1.7506831999999966
20130207,10.023373400524983
20130208,-2.9313163941811067
20130211,0.8286868063080097
20130212,0.21200339660193782
20130213,-1.5600859224365777
20130214,2.536898780879836
20130215,0.39092936321154087
20130218,-2.324293031651376
20130219,-0.9275760365470931
20130220,-2.1503731696581156
20130221,3.082628547790429
20130222,1.2476440063925325
20130225,0.49416300131256563
20130226,6.091585729591829
20130227,-1.5301136248125935
20130228,3.7723855816986744
20130301,3.001470088541269
20130304,1.710724932216946
20130305,-5.792642145261891
20130306,-2.2787785176190387
20130307,-5.58257526731745
20130308,2.3338246457783227
20130311,-1.7303640976211092
20130312,-9.878297756526836
20130313,2.23421269828479
20130314,0.8959928478807985
20130315,2.04103304336898
20130318,3.0063831921160333
20130319,3.4887278936043646
20130320,5.842609227555644
20130321,2.721074734496122
20130322,3.197514589776801
20130325,-1.060517286243822
20130326,-0.19392888391764257
20130328,-2.269994698502239
20130401,-4.450282268917207
20130402,-3.0051867032329436
20130403,-0.10553910938911093
20130404,4.409278613718091
20130405,1.6344978930236203
20130408,1.9382708970078741
20130409,0.21073081542168448
20130410,0.29182815162641357
20130411,-1.2418647039741517
20130412,-1.0276903662090981
20130415,-1.6499976978348458
20130416,-5.9787626915396626
20130417,0.11670437082567972
20130418,0.5949827050349303
20130422,-0.9913260615384701
20130423,-5.8173333875457915
20130425,0.38605927537395723
20130426,0.10962886841447637
20130429,-0.16872895601672497
20130430,0.7702686458831749
20130502,-1.4662394814686175
20130503,0.3163867917277125
20130506,0.8723699488072005
20130507,-1.3237673265150414
20130508,-4.1396911158721865
20130509,0.6678905069674738
20130510,1.3075937206815904
20130511,0.885466415848286
20130513,-0.6098559494189982
20130514,-2.101572916751602
20130515,-11.14736665512651
20130516,4.076029404337922
20130517,-2.246281497232104
20130520,1.744391496919319
20130521,2.1808606120223915
