Date,Return
20130102,-0.137716074326572
20130103,-2.4581061968868645
20130104,-0.40570125398767226
20130107,0.06146497756133062
20130108,-1.1198435132295075
20130109,-0.17527811895317452
20130110,0.013470277857561167
20130111,0.5030060540985862
20130114,-0.7258030740811141
20130115,0.5283048950581556
20130116,-1.4792201743859008
20130117,-0.4763339939867304
20130118,2.4118952156693276
20130121,-1.704299905775579
20130122,0.5075624619617178
20130123,-0.5457611949972501
20130124,-0.7017861627295474
20130125,-0.5448737932823504
20130128,0.19548858468113464
20130129,0.11871171800206576
20130130,0.23504339363598128
20130131,0.8386834716407076
20130201,-1.5650936542199414
20130204,1.6632593450676014
20130205,0.6230792375977201
20130206,0.0010146406400457393
20130207,0.1825270192378547
20130208,2.0693271619037543
20130211,-2.3725281361269706
20130212,-0.8838630079745659
20130213,0.4836318338933662
20130214,1.5885375219084683
20130215,2.927643847751211
20130218,0.8874222857523802
20130219,-1.2126038525746285
20130220,-0.15684611663010442
20130221,0.22108110316025353
20130222,0.2436810065341533
20130225,0.6215979326891387
20130226,1.919977773083095
20130227,0.7209102005270995
20130228,-0.008378480735548963
20130301,0.7435706561784806
20130304,-1.3659471956939462
20130305,-1.6656277720792103
20130306,-0.9146846518612508
20130307,0.029620726706813406
20130308,-0.6116869206551666
20130311,0.30140429429199395
20130312,-0.25177000966853263
20130313,0.4751278480529975
20130314,-0.5317264104574215
20130315,-0.3421115888772753
20130318,1.0524276147392533
20130319,0.24894480644351777
20130320,-0.1507467548124199
20130321,1.5108034166666668
20130322,1.1061095247214046
20130325,-0.8184895270389922
20130326,0.12486470741548218
20130328,-0.2214933107500728
20130401,-3.394073835601477
20130402,-0.7681154952155003
20130403,0.0500580877478457
20130404,-2.854184940318312
20130405,-1.1838247849398045
20130408,-1.3459192632219974
20130409,1.0127782678948751
20130410,0.8463649250404358
20130411,0.7356773669063512
20130412,-1.0193958153955847
20130415,2.6566471795587705
20130416,-3.8651317147021804
20130417,0.7912492678203438
20130418,0.06455696732534105
20130422,1.0063595066575732
20130423,-0.8329259359397827
20130425,-4.815148693549829
20130426,0.05335734952321661
20130429,-0.35594689871738205
20130430,-1.5739997141444984
20130502,0.8854483724376272
20130503,0.37887553922250367
20130506,0.39553638822878406
20130507,0.023530007152961913
20130508,-0.3730484757010848
20130509,0.5615109806128807
20130510,-1.80545026452603
20130511,-3.463151484979593
20130513,0.6595772440598383
20130514,2.3492289397776
20130515,-1.873130400019729
20130516,-2.625910206261542
20130517,1.8901783426092944
20130520,1.5836696967175206
20130521,1.143039053270738
20130522,-1.755220706011831
20130523,0.18109393289432965
20130524,-0.7422045006856172
20130527,-1.2308246108934666
20130528,-1.2667468872983618
20130529,-0.3067914867229653
20130530,0.6831167803274012
20130531,0.7143085130377477
20130603,-0.9770774124665349
20130604,-2.17089575774037
20130605,-0.19279744608224847
20130606,1.0268642470812108
20130607,-2.4817732033660116
20130610,0.37339768683377533
20130611,-0.1406818049232096
20130612,0.22346350733670642
