Date,Return
20130102,-0.10725003575757146
20130103,-0.9395621952081886
20130104,2.819553208169551
20130107,2.903203464362932
20130108,0.04839502482896462
20130109,-0.11077730439491126
20130110,1.1623060424343674
20130111,2.062386365571666
20130114,-1.182327169473689
20130115,0.4567934980487759
20130116,2.093171626535955
20130117,-0.615022228631054
20130118,0.3842227093360996
20130121,-0.6973817166666643
20130122,-2.017470016887422
20130123,2.810194040909091
20130124,5.650153788763573
20130125,2.449355809167415
20130128,-1.1206333061307927
20130129,0.9576048062443794
20130130,0.42300545816696916
20130131,2.157218067821336
20130201,-1.0557298941286193
20130204,-0.30731956752767264
20130205,2.1773448835326636
20130206,-0.8772271951081897
20130207,2.208090920149259
20130208,1.7822620492366332
20130211,1.71855608702625
20130212,-4.086105752274984
20130213,4.912250729467683
20130214,4.369284950000005
20130215,3.1073602638075313
20130218,4.2889393776457885
20130219,3.806756733295702
20130220,-2.7302455664319214
20130221,2.026279607142854
20130222,-3.881505023628935
20130225,3.3399232668539325
20130226,1.9458809360465152
20130227,-0.8612309842823285
20130228,-1.795865352352941
20130301,1.5873376398265961
20130304,2.5540344195417024
20130305,-3.7706045845958913
20130306,-3.2869734234883685
20130307,-0.594222533063063
20130308,-1.374944464400899
20130311,-2.130606983812161
20130312,2.241567802727282
20130313,2.6266478389700905
20130314,0.765200029431175
20130315,-0.48987506633026545
20130318,5.105826831369863
20130319,1.653557738182902
20130320,-2.723937927772341
20130321,8.193213031287254
20130322,-0.8100840292207718
20130325,-2.0927189201031036
20130326,3.504490285353532
20130328,-18.094319685130884
20130401,-5.020405985498892
20130402,-6.472886335395981
20130403,-4.793397221904759
20130404,7.545524535757576
20130405,2.428783353442614
20130408,-0.03023304
20130409,1.7554812457142888
20130410,0.290622574973259
20130411,0.07706309733906494
20130412,1.6884975497099832
20130415,1.7185492597814145
20130416,-2.699717545472738
20130417,4.520294578266525
20130418,-2.6404572935300927
20130422,-4.343946892035388
20130423,2.9394594837751824
20130425,0.07983642748633259
20130426,0.07995600037200057
20130429,-0.13898221519168513
20130430,2.3775489981838103
20130502,0.6434900299103234
20130503,0.1965779243114996
20130506,-1.7259882891855203
20130507,1.3056607527363768
20130508,-2.509426284971818
20130509,0.9612410099009963
20130510,1.526697555555562
20130511,-0.4803252686230313
20130513,0.9823779550561862
20130514,-3.207064583427936
20130515,0.9612410099009963
20130516,1.3051086933333367
20130517,3.2375411257657563
20130520,1.019505278509902
20130521,2.3247165364705884
20130522,2.9838235527710846
20130523,-0.5249698799378952
20130524,-3.2419197221631575
20130527,0.6904874042514902
20130528,-1.8374843964173702
20130529,-0.9759427685781956
20130530,-1.9061589123004625
20130531,4.234448171059912
20130603,2.859862002599268
20130604,4.804489114646846
20130605,2.3155253599999965
20130606,-1.3617070933333335
20130607,-0.9494263915789511
20130610,1.2754072047979137
20130611,-3.330883667529722
20130612,0.8667669049616404
20130613,-0.4159547741935447
20130614,-2.4710173830334266
20130617,-1.1580926298619718
20130618,3.0728789727047148
20130619,1.6356746504481399
20130620,3.486915930000004
20130621,2.8052990271659843
20130624,3.0268464855555597
20130625,2.55008749160458
20130626,-3.4110620111764662
20130627,2.958339724039821
20130628,-2.66815418768328
20130701,-2.6002865714285672
20130702,0.8067965961002705
20130703,3.061029640449442
20130704,1.8550510910144886
20130705,-0.7675593172230427
20130708,-0.9087722758944197
20130709,-0.17435571720931475
20130710,2.293199215791014
20130711,-1.3661536909361154
20130712,0.5576522639296271
20130715,-7.403489268436577
20130716,3.267845296703285
20130717,-3.1538579999999836
20130718,-3.0591610303030348
20130719,-0.9646868770053516
20130722,-1.220910980132458
20130723,-8.798491507853386
20130724,-6.767726832731659
20130725,6.046184145839916
20130726,4.159927952268908
20130729,-0.2923792864160437
20130730,5.458247280000007
20130731,-5.861858540105828
20130801,3.832311039999993
20130802,1.5177791804421361
20130805,2.4672185697225966
20130806,0.49931646005418906
20130807,-0.9963674341144259
20130808,0.36339408959513786
20130812,0.7715439200812931
