Date,Return
20130102,-0.8003946385561775
20130103,-1.9811382745782087
20130104,-0.9043403431808708
20130107,1.8649658391508634
20130108,-0.1992266968907587
20130109,-0.15699839617448946
20130110,0.9325411964557953
20130111,1.830240735059224
20130114,-0.1603217248275911
20130115,0.2703231012742217
20130116,1.7824601225906684
20130117,1.5963737802550646
20130118,-0.6565532261287463
20130121,3.7453844613282987
20130122,0.2462932602493049
20130123,0.9415071722222197
20130124,6.841655216479671
20130125,1.3247066367469822
20130128,0.834424899109409
20130129,-1.673425522279255
20130130,0.01979000050504763
20130131,0.6263306229408849
20130201,0.8341330982705943
20130204,0.5851335591585516
20130205,0.12431187836860247
20130206,-2.202231743123055
20130207,3.005722196963563
20130208,2.526696223486433
20130211,2.8080637395018657
20130212,-1.7396455902425547
20130213,-1.7651323941734354
20130214,5.669870991555668
20130215,-0.878172677118644
20130218,-1.487297683053218
20130219,-3.178147407813372
20130220,2.6459444789079227
20130221,1.3992797643014427
20130222,0.24815460714285714
20130225,2.319444528399546
20130226,0.25566970128939825
20130227,1.4059183591954023
20130228,7.6073244950145735
20130301,-0.7256039144444408
20130304,-3.1659557082445136
20130305,2.82598338714285
20130306,-4.1613221733792205
20130307,-0.33164023923076924
20130308,0.6279178217914885
20130311,-2.0818229199396723
20130312,18.467658496903066
20130313,-14.751971652741103
20130314,5.152152792958273
20130315,1.3688405299999962
20130318,0.9830393129614605
20130319,0.7202066502185753
20130320,5.818806118437714
20130321,0.6270314868421094
20130322,2.0294752341795523
20130325,1.246371911532674
20130326,-0.10696675076103067
20130328,-1.4003137527756742
20130401,-12.334568228942219
20130402,-1.0334964680160321
20130403,1.1589837304761794
20130404,1.776995875662662
20130405,3.3780832517518746
20130408,0.6754832620465773
20130409,2.8126951760625447
20130410,-1.7127494994001544
20130411,0.9050187585611591
20130412,0.9139967162381867
20130415,-2.0095567607624547
20130416,3.276888780431341
20130417,-2.1862184489962866
20130418,-10.07345572227073
20130422,-2.6091526793650837
20130423,-0.932431055834949
20130425,0.09834233715654227
20130426,4.2571750889507465
20130429,-0.49736762850268523
20130430,-3.223065964451086
20130502,-4.735796586853651
20130503,2.064440349113304
20130506,-0.09204879176100272
20130507,3.4906431586360744
20130508,-1.462380465700318
20130509,1.7052460462427674
20130510,0.6900962483660094
20130511,-0.2921891389071795
20130513,0.03680188181222766
20130514,1.0880933797634618
20130515,-1.557097202657815
20130516,-0.4208947970680591
20130517,0.3629096494393705
20130520,1.4115659359162416
20130521,-0.6922352641699867
20130522,1.2910365737203167
20130523,2.712566241229943
20130524,-3.3957730645017223
20130527,1.5676692108510675
20130528,-0.9740214159459498
20130529,-3.776402109892901
20130530,0.4879043922580719
20130531,1.8524498087678194
20130603,1.2936524254329147
20130604,-0.4970792950569248
20130605,1.97177536
20130606,-5.606605052516999
20130607,4.353069538969061
20130610,1.7236478033423142
20130611,2.50934914809329
20130612,0.11237219355382733
20130613,0.3939749809725118
20130614,-0.1704008167020443
20130617,0.9605412932862231
20130618,0.7562954618129867
20130619,-0.820224906474816
20130620,2.2553737280014197
20130621,0.04433694899196078
20130624,0.5560862516374352
20130625,2.1771732829411765
20130626,2.2269300277443604
20130627,-2.41347338461538
20130628,-0.7050413208114243
20130701,0.12039573134327511
20130702,-0.6267653243647107
20130703,2.571439176820208
20130704,-0.02900688
20130705,-0.5629504345385332
20130708,-0.18075194828527208
20130709,0.5770537260606147
20130710,2.1813589736585195
20130711,-1.5097621309430842
20130712,-0.25927274654378757
20130715,-0.1054863524904171
20130716,1.0431174977029138
20130717,1.4417302352941113
20130718,-0.971513145326004
20130719,0.12678402334629466
20130722,0.282911290724868
20130723,0.5966306630179916
20130724,2.5675228025177
20130725,4.643223047366718
20130726,-11.906159499661017
20130729,6.2461260678787855
20130730,4.323647441681492
20130731,-0.88706125761623
20130801,0.8793563040402299
20130802,5.287260278578678
20130805,8.625765016764971
20130806,8.567878554677101
20130807,-6.573738210535325
20130808,-0.34297174768843935
20130812,-3.648678638857724
20130813,0.05524758883946665
20130814,-2.461599737589545
20130816,1.6580233214177669
20130819,3.8028539161538464
20130820,0.35670007000000564
20130821,-4.46097061273093
20130822,2.169605521538459
20130823,-6.92492212387414
20130826,-0.5939108608831595
20130827,-0.31640686497712456
20130828,0.04930793591240357
20130829,1.32444981369863
20130830,-1.8972650518518517
20130902,1.863677709090904
20130903,-0.23077001186282542
20130904,-1.0629895182238749
20130905,-2.0573409746520173
20130906,-4.441252694290837
20130910,-3.4820698714359417
20130911,-6.942107081363256
20130912,-1.206932575007776
20130913,3.802672430353575
20130916,4.116149550271774
20130917,-1.8753874953210912
20130918,-0.5319256014004984
20130919,-0.12126459250203286
20130920,4.927661710097715
20130923,0.04592480291346059
20130924,1.0751578130360182
20130925,1.1744587640936612
20130926,0.4897758253292436
20130927,-0.6548308231685815
20130930,6.629664616666661
20131001,1.090817498872183
20131003,-3.553674316159698
20131004,-4.719759642286496
20131007,1.3669447219298196
20131008,0.05240392153025669
20131009,-0.748941610106854
20131010,-0.7413013883731313
20131011,0.4928151253292436
20131014,-0.2987465099293885
20131015,1.1104034471830964
20131017,-1.0136288951469354
20131018,0.14225709303351222
20131021,-0.21078819522968448
20131022,-0.03410975
20131023,1.112274729717823
20131024,0.5908106620874118
20131025,2.0310001569120386
20131028,-0.30860888524290686
20131029,-0.21644715648993473
20131030,1.0612587109488947
20131031,1.3507579076383762
20131101,-1.5297318420673474
20131103,-5.562959847050691
20131105,3.8097888298253326
20131106,-0.3963120153769353
20131107,1.6865984835746657
