Date,Return
20130102,-1.556546926230943
20130103,-1.3187131180686724
20130104,0.604433750338992
20130107,-0.8840379348187604
20130108,3.562920868266376
20130109,-0.25045771561403823
20130110,1.5007172852078836
20130111,0.41343306444445077
20130114,2.4243457628571305
20130115,0.8843204277803334
20130116,5.742660675427253
20130117,-2.2365974029411904
20130118,0.20909310347722165
20130121,-1.9537919730769162
20130122,2.091926459433959
20130123,-1.2355343271084338
20130124,2.350237330952381
20130125,0.9448947060975575
20130128,-1.7548529810344724
20130129,1.9063309548426082
20130130,-0.5245422104938342
20130131,2.6721359027027063
20130201,-2.555819325252525
20130204,0.9546548748768439
20130205,3.452020264676631
20130206,0.48489711752576226
20130207,-2.6213886251295335
20130208,5.01979000050505
20130211,3.9586466521276593
20130212,9.664575808725761
20130213,-1.2577089150306704
20130214,3.605648586363634
20130215,-5.3766269996855325
20130218,4.745404352985078
20130219,-3.47899091206897
20130220,1.1814061621212077
20130221,0.8893821487730192
20130222,-2.5076434357585273
20130225,2.6881699826283945
20130226,1.2113727748447272
20130227,17.579199643081765
20130228,11.03754282007633
20130301,6.835793319699576
20130304,1.3513290092626762
20130305,-7.040505264392524
20130306,-7.018059033318784
20130307,-3.7046288577550963
20130308,-1.605962619606308
20130311,-0.8063532684496095
20130312,3.8149943761538463
20130313,2.3688405300000057
20130314,-5.35902832245902
20130315,5.027206288754866
20130318,3.2475290545901525
20130319,5.053586292711875
20130320,-2.709730898571435
20130321,2.5778324021739194
20130322,0.41556532142856195
20130325,8.48931612219732
20130326,-9.834784818627451
20130328,-9.406492460000008
20130401,-5.337614908979594
20130402,-9.721414940620155
20130403,-4.625132035971734
20130404,-1.0437465535135038
20130405,4.317593046956513
20130408,3.815920806153851
20130409,4.6970396872727305
20130410,1.1148051279389342
20130411,-3.505136514903483
20130412,1.0893183650746294
20130415,3.366141795094334
20130416,-0.4207096199999917
20130417,0.3590204383657505
20130418,4.267087400000006
20130422,-2.4787671918367407
20130423,-0.8266003490039813
20130425,-4.772536193952566
20130426,-0.4068116805660431
20130429,-4.540731385488718
20130430,-4.705712182805757
20130502,-4.840152273573878
20130503,-4.947188496885246
20130506,-5.029155710000005
20130507,0.8637014328571555
20130508,4.775649094804798
20130509,1.8638864794952614
20130510,1.900402450160776
20130511,-1.0124645573770514
20130513,-0.028858
20130514,-1.9769099480519412
20130515,-2.258157363057334
20130516,-1.8973835185046772
20130517,4.864741720856273
20130520,3.508752851961419
20130521,1.3051086933333287
20130522,3.6879915762162208
20130523,-0.7298298559649098
20130524,3.1078130317421553
20130527,2.489910141510789
20130528,-2.9801049902951924
20130529,1.764039225340502
20130530,1.4316293745985351
20130531,2.1939975822222277
20130603,-1.164588276363639
20130604,-4.897138497677906
20130605,-5.028224639999995
20130606,-4.790278521904769
20130607,-4.898503630129858
20130610,-2.1955564225387088
20130611,-1.8465555781818226
20130612,-4.790278521904765
20130613,-4.858403454545441
20130614,2.410166390243899
20130617,-5.028857999999992
20130618,4.733046761904755
20130619,4.971141999999992
20130620,3.4800628598245695
20130621,4.819775778484853
20130624,4.111418318535024
20130625,4.954679634318937
20130626,0.32094127965035457
20130627,1.7255279649122806
20130628,1.3997134285714234
20130701,-0.7534956811594178
20130702,3.927976532374106
20130703,1.8438011760299626
20130704,2.2610694558778546
20130705,-4.716506879999997
20130708,-1.1484098650746295
20130709,-4.826054850479694
20130710,1.0273311481690042
20130711,-0.38472988612098885
20130712,-3.220347361702135
20130715,-3.465284116838488
20130716,-0.028858
20130717,-3.0188912225913573
20130718,3.196948451612903
20130719,-4.695524666666661
20130722,-1.9396860254777117
20130723,-0.028858
20130724,3.4086420000000044
20130725,-2.954374079223308
20130726,-0.04175272
20130729,-0.35621812880502474
20130730,2.7795638944200585
20130731,3.5066343767741985
20130801,4.639585287491634
20130802,4.86959174175438
20130805,-1.5187037201475961
20130806,4.684583767272731
20130807,4.9191431010687054
20130808,3.5729936213252955
20130812,4.9585357899999964
20130813,0.8357287724561372
20130814,0.8434915422124019
20130816,3.081700069999997
20130819,4.564995000875577
20130820,4.7876179443961355
20130821,4.525227988781719
