Date,Return
20130102,-1.5485088917804088
20130103,0.7387474743181501
20130104,0.5095131634117305
20130107,2.4166292277886923
20130108,1.3068753503885022
20130109,1.0665493818731282
20130110,0.16902733717107415
20130111,0.9162277251338331
20130114,-1.5225744205692031
20130115,-0.36545954053512
20130116,0.9818091328205099
20130117,1.037799391134568
20130118,-0.6525648896281993
20130121,-1.9920733638173211
20130122,0.8593222741458398
20130123,-0.5264019303913878
20130124,-1.5616868006886229
20130125,-1.690021043690849
20130128,0.8567671072643179
20130129,0.11956672833438264
20130130,1.9039394087984391
20130131,1.3699128163069605
20130201,0.5207189930408276
20130204,-0.13491349188379276
20130205,0.015037291338483038
20130206,1.3544747512465374
20130207,1.0664429143093133
20130208,-1.0130727083801
20130211,1.3755452901495602
20130212,-0.3763874331258242
20130213,0.8355056857859563
20130214,2.7323496239313823
20130215,-0.2319502175803269
20130218,-1.7585543851800585
20130219,0.38114376071513356
20130220,0.3589219723528638
20130221,2.120522970148239
20130222,-0.6936258126819123
20130225,2.2996599855605133
20130226,2.5478719927149744
20130227,-3.248993146756246
20130228,2.937662578026115
20130301,-2.41820435960375
20130304,2.5180211505148375
20130305,-2.29164673873053
20130306,-2.6608527918687335
20130307,-2.2304194015785797
20130308,-2.3368023173835226
20130311,-0.8758725012844373
20130312,0.5978962842047412
20130313,0.3186772728533351
20130314,-1.8098882807258623
20130315,0.8820825391324112
20130318,-0.1770335541428119
20130319,2.597370340970955
20130320,2.31814185934418
20130321,2.872834264100677
20130322,-0.37151155751577736
20130325,2.3062700094789728
20130326,2.0914244297541074
20130328,-2.1811055296474633
20130401,-2.40669374824477
20130402,-1.9440509985907837
20130403,3.181640695605457
20130404,1.2563717729892723
20130405,0.8545927484495323
20130408,1.758920908733136
20130409,0.37334256442048325
20130410,-2.575109204508077
20130411,-1.9284529971607811
20130412,1.408738227202081
20130415,-1.6664148277587794
20130416,-3.2862351265123007
20130417,0.1696350716608205
20130418,-3.6319362500719694
20130422,-3.987902073550433
20130423,1.8706589886494682
20130425,-0.9964233501648139
20130426,-1.45120734501069
20130429,0.6876834553580786
20130430,1.1210239965603288
20130502,-2.6643891447308494
20130503,-1.2114629810286481
20130506,0.6617510653438701
20130507,-1.2153953304033214
20130508,0.9562376552292358
20130509,-0.03845800000000582
20130510,0.00953831395386915
20130511,-0.12488565596491791
20130513,2.922758513702783
20130514,-0.28917169447738356
20130515,-3.9201387703684256
20130516,-0.8001078452133781
20130517,-1.9525693268623507
20130520,0.03029451732413733
20130521,1.0134099250097133
20130522,5.680099610256913
20130523,6.293346024154173
20130524,-2.74983544743618
20130527,-0.7659941959747392
20130528,0.8373124213836016
20130529,0.5664875433690665
20130530,1.2682765354943992
20130531,1.842243677629342
20130603,0.9319752529145132
20130604,-1.6284553038794811
20130605,-0.7554328698687478
20130606,-0.8595060015918263
20130607,1.3163225481974083
20130610,0.5274571541117262
20130611,0.07130938998754609
20130612,0.43133900861124297
20130613,0.17520901990547827
20130614,-3.4010553094170404
20130617,-1.0318078525073777
20130618,1.1634179758108945
20130619,-0.02538058580519842
20130620,2.892420433407984
20130621,0.18622143580312367
20130624,2.7139675526306752
20130625,-0.9662552090816511
20130626,1.0500593056308054
20130627,0.13010100336400604
20130628,-4.286855630331752
20130701,-3.136323018822359
20130702,1.4969918949471352
20130703,2.5489664141308084
20130704,-0.7111596104060602
20130705,-0.5032785342452565
20130708,0.37914189910278245
20130709,-1.8286576408424504
20130710,0.9931873369012049
20130711,31.721159684091393
20130712,-3.205517584391354
20130715,-1.1237851722752363
20130716,3.463789058823527
20130717,0.28517031402830934
20130718,-1.7950220156992263
20130719,1.1180008247234299
20130722,7.414673827515402
20130723,0.015512493621739017
20130724,3.7165642616801686
20130725,1.457065519465037
20130726,0.9648604947246472
20130729,0.5021432303399377
20130730,-1.0819952451144268
20130731,0.2818147585268855
20130801,0.21110316654193206
20130802,1.7147074897041448
20130805,1.9328576279660274
20130806,2.230736539231951
20130807,2.0006936240930524
20130808,-0.16983391474967907
20130812,-2.323515492051276
20130813,-0.7872651626197099
20130814,0.4935280139502276
20130816,5.210311928152479
20130819,2.577335095414222
20130820,0.6481317402819987
20130821,3.110283687747444
20130822,-2.1563958664166902
20130823,-2.057394011231367
20130826,-1.0365202201082575
20130827,5.4112726605895425
20130828,0.043095048379511475
20130829,-2.648065494163538
20130830,-0.204384723361899
20130902,-0.4732649700641809
20130903,4.52409136950457
20130904,-0.7078555963133674
20130905,-4.1628606338197365
20130906,-3.65631907816434
20130910,-7.084195391507761
20130911,-1.4302013485034601
20130912,0.3810291421994051
20130913,-2.672588426767891
20130916,0.9159550430368245
20130917,0.8225844988845941
20130918,-1.952245049117205
20130919,-6.187085628472421
20130920,4.6878351800990545
20130923,4.024507211720224
20130924,-1.862425098522162
20130925,-0.5900794654088134
20130926,0.23364208303662715
20130927,1.5611163916837536
20130930,3.284686985974753
20131001,-1.4633094984944532
20131003,-3.617814049999997
20131004,1.0193703010529176
20131007,1.2745714543297963
20131008,-2.415603783053204
20131009,-2.058534112771608
20131010,-0.09903995522984893
20131011,-4.438597963432659
20131014,0.6795544367036714
20131015,0.5306867680516661
20131017,3.9580894010840963
20131018,-4.234133647717766
20131021,-6.169079075153375
20131022,-1.0983418282237614
20131023,-1.5254503529506143
20131024,-1.7505960386896249
20131025,1.8459311886604854
20131028,-1.9228138580474912
20131029,-1.240385477232233
20131030,0.5395220815823049
20131031,-0.2646184679587215
20131101,-0.9059647468840505
20131103,0.24697778003868864
20131105,1.197276371291548
20131106,0.339125556458551
20131107,0.6259918538970648
20131108,-1.8554080103906136
20131111,3.1725984399456353
20131112,1.5355195762894036
20131113,0.9414645576890852
20131114,-2.1816095043292023
20131118,-4.132109938783993
20131119,-1.854351445426621
20131120,1.908660124414824
20131121,2.8740894341525833
20131122,-1.7271161030165545
20131125,-4.027411292127781
20131126,-0.2187677457288209
20131127,-0.23833833265305668
20131128,-1.6586171391237419
20131129,-2.2876539040277706
20131202,-2.338382136206311
20131203,1.4049283848091085
20131204,1.4259433663727388
20131205,-4.574926939444315
20131206,-0.9490168852772833
20131209,-4.639173327803721
20131210,4.021217423350771
20131211,1.7661555824754798
20131212,1.405383561836013
20131213,1.3841420134359805
20131216,-0.8336698970522275
20131217,-0.614725011130542
20131218,-2.6827628474401175
20131219,2.8724564535581583
20131220,-0.0473283823031117
20131223,-0.7777005237216184
20131224,-0.6880076965294669
