Date,Return
20130102,1.4445223001476093
20130103,1.4669678708239646
20130104,-1.9323001544106464
20130107,-3.0162340968656745
20130108,2.5050724140579814
20130109,-1.8898955294795539
20130110,1.7938061382481754
20130111,-1.146253015687735
20130114,1.4395768552941124
20130115,0.3421229483582143
20130116,1.0925841256179802
20130117,1.4844364651515098
20130118,-0.03071505
20130121,-0.03071505
20130122,0.7385157192307665
20130123,-0.4183119492247979
20130124,1.1275861083011474
20130125,0.35990995000000553
20130128,-0.4228719127451036
20130129,2.3130349500000054
20130130,1.5692849499999946
20130131,-0.4370708650406417
20130201,3.6131578963562694
20130204,-1.2910710016806752
20130205,1.6291842373444072
20130206,-0.8744486565400814
20130207,0.38769499184099526
20130208,0.8096210844537786
20130211,1.240471390677969
20130212,-2.6058223461373298
20130213,2.8981552428870265
20130214,-3.0479564293103416
20130215,4.5717954102510365
20130218,-0.03071505
20130219,-0.9079080324561372
20130220,-0.03071505
20130221,0.8387019673913012
20130222,-0.03086325
20130225,2.600715697368427
20130226,1.3204881013513547
20130227,-0.944105259132433
20130228,3.5887500322624466
20130301,1.3772912342253554
20130304,-0.03115947
20130305,2.349792910952381
20130306,-19.543354591951218
20130307,6.499452774897965
20130308,-0.46784069270742984
20130311,3.881884008260864
20130312,-12.248354040135743
20130313,6.823679239677416
20130314,-0.03115947
20130315,0.8346413958008781
20130318,1.2788841981222583
20130319,-1.3585930983185714
20130320,3.8989715343668063
20130321,0.8782276590909059
20130322,0.42785234633028174
20130325,0.4299662430875478
20130326,0.4320997129629695
20130328,-0.03149246
20130401,-0.9617250181395316
20130402,-1.413980939262676
20130403,0.423052994545461
20130404,0.4263879645662003
20130405,-0.03023304
20130408,-0.4889486363302654
20130409,0.8830089691324169
20130410,0.4305964530875478
20130411,-0.493196002962953
20130412,-0.4909141130875642
20130415,1.346062168990829
20130416,-2.355666015348837
20130417,-0.03008462
20130418,1.333848763636367
20130422,-1.8731055723502401
20130423,-3.6496971022624307
20130425,0.8439092554148442
20130426,2.1731899818061677
20130429,-0.47990364045045686
20130430,-1.374744669820631
20130502,-0.9141114622123863
20130503,-0.02915571
20130506,1.72523025491229
20130507,-6.725584281428572
20130508,-3.376436044728037
20130509,3.2100083967611366
20130510,4.573652460251037
20130511,0.40973849122807643
20130513,-5.7557302466960385
20130514,0.3878086666666726
20130515,2.063192209205021
20130516,2.108527496752137
20130517,-2.648311976244548
20130520,-2.581416129361708
20130521,-0.44316239933609075
20130522,-2.094340342479339
20130523,4.020507525951417
20130524,2.081629171350211
20130527,0.8339934955172384
20130528,1.7110549647826023
20130529,0.8568802822124019
20130530,1.3110610742857018
20130531,1.3292414233484195
20130603,2.724068937981658
20130604,1.8585678128301821
20130605,-0.02822464
20130606,-0.02837376
20130607,0.9331647015384581
20130610,3.369684492427198
20130611,3.991726742512549
20130612,-2.1226145976963275
20130613,2.022424051282044
20130614,-0.5524182094240727
20130617,-14.091357999999996
20130618,4.993973050228302
20130619,-2.9134733846153744
20130620,-0.4959987896261749
20130621,-1.889174186279063
20130624,-2.3118140928310504
20130625,-2.2608519271428573
20130626,0.8446533754148442
20130627,0.4116706343612241
20130628,1.2985756283185872
20130701,-0.47728849327353307
20130702,1.7568562857142793
20130703,1.7893238181818119
20130704,1.359882008888892
20130705,2.3184109603755867
20130708,1.4133008123076956
20130709,-1.4924215141463448
20130710,2.374839273846154
20130711,0.4637528374384306
20130712,-0.5239075049505021
20130715,1.941585349753705
20130716,4.493755065326627
20130717,2.6027209473684207
20130718,1.5927636216216254
20130719,0.5205925494505377
20130722,2.7335729392265193
20130723,-8.551585272727271
20130724,5.206744094240837
20130725,0.5107334678453117
20130726,-0.5973082755555634
20130729,0.5107334678453117
20130730,4.958247279999992
20130731,-2.965729328187134
20130801,2.798220130909091
20130802,-1.2122796032748495
20130805,-5.245001098728315
20130806,6.55071763340659
20130807,-5.925041901176471
20130808,0.5140913455555635
20130812,-2.8347602993854752
20130813,2.675927094347826
20130814,2.193172661508372
20130816,2.8138429271428573
20130819,2.897876540588235
20130820,1.1688212821212076
20130821,1.7971908675460164
20130822,0.5830670599999977
20130823,-0.6708637576100607
20130826,0.5830670599999977
20130827,2.4737903304402535
20130828,2.538712221290325
20130829,-1.3699165112582854
20130830,1.9153711137254947
20130902,1.2879201333333286
20130903,-0.0454132
20130904,1.3059381513513586
20130905,-2.0974834805479503
20130906,-2.0561117787919394
20130910,-2.016373170526321
20130911,1.8927949109677464
20130912,-2.0142093205263207
20130913,-0.04052511
20130916,0.6046361803225784
20130917,3.2062281367532464
20130918,0.630615829597313
20130919,-1.3911163513513467
20130920,1.2935683333333285
20130923,-4.093819054054052
20130924,3.2069882467532462
